learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080955,6.824942771345377E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145634,1.2597656498352687E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199469,1.759694733967384E-8,3000.0,5.0,0.0,0.0,?,0.0,67.4,?,0.0,0.0,611.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240154,2.1406241692602635E-8,4000.0,6.0,0.0,0.0,?,0.0,204.5,?,0.0,0.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284693,2.6022800941848095E-8,5000.0,6.0,0.0,0.0,?,0.0,204.5,?,0.0,0.0,1721.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.324937,3.053099615499378E-8,6000.0,6.0,0.0,0.0,?,0.0,204.5,?,0.0,0.0,2721.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.370648,3.603589359670878E-8,7000.0,6.0,0.0,0.0,?,0.0,204.5,?,0.0,0.0,3721.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.413373,4.157069947156642E-8,8000.0,6.0,0.0,0.0,?,0.0,204.5,?,0.0,1.0,4721.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.461827,4.583252790487475E-8,9000.0,7.0,0.0,0.0,?,0.0,990.7142857142857,?,0.0,0.0,13.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50598,4.9835672341287136E-8,10000.0,10.0,0.0,0.0,?,0.0,762.5,?,0.0,1.0,323.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555182,5.434862030049165E-8,11000.0,15.0,0.0,0.0,?,0.0,566.6666666666666,?,0.0,1.0,448.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588344,5.731634806841612E-8,12000.0,16.0,0.0,0.0,?,0.0,610.9375,?,0.0,1.0,173.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612054,5.942730552620358E-8,13000.0,18.0,0.0,0.0,?,0.0,601.6111111111111,?,0.0,0.0,119.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631054,6.124762309922112E-8,14000.0,19.0,0.0,0.0,?,0.0,579.7368421052631,?,0.0,1.0,933.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651631,6.307546869127287E-8,15000.0,21.0,0.0,0.0,?,0.0,611.9047619047619,?,0.0,0.0,98.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672245,6.493932338431477E-8,16000.0,24.0,0.0,0.0,?,0.0,569.2083333333334,?,0.0,0.0,287.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692502,6.680590577423573E-8,17000.0,26.0,0.0,0.0,?,0.0,555.3846153846154,?,0.0,0.0,508.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
