learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055101,4.077861414601405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.142552,1.0883594163590007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.175796,1.3470754739311006E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.21047,1.616920275406705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.262885,2.030060200434592E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.299784,2.3209015644258922E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.333007,2.582768353116181E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.372948,2.9014556325144237E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.407504,3.177176261113749E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.440486,3.44033802093731E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.464375,3.630947179885374E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.504953,3.959436752936906E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.53721,4.224397626601987E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.552044,4.346254175321923E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.567039,4.4694332873655685E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.582358,4.595280296272701E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.597774,4.721924169196022E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.612676,4.8443485684692854E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.627128,4.9630760827826124E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.642694,5.090955441196759E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.660354,5.238109979364607E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
23000.0,0.675557,5.364800644210643E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
24000.0,0.693855,5.51940725888643E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,30312.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
25000.0,0.719629,5.720736036904984E-8,24000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,985.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.736057,5.8490602848016554E-8,25000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.755274,6.001437266253763E-8,26000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,2985.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.772319,6.138330978651841E-8,27000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,3985.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.788144,6.267506211375196E-8,28000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,4985.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.802655,6.385967627167701E-8,29000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,5985.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.820669,6.534871445761785E-8,30000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,6985.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.840312,6.699574084331591E-8,31000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,7985.0,26608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.858569,6.852678060117695E-8,32000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,8985.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.875571,6.995257552713155E-8,33000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,9985.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.891452,7.126783061151703E-8,34000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,10985.0,22640.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.907229,7.260957355921467E-8,35000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,11985.0,31208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.92107,7.378667086155879E-8,36000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,12985.0,31208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.938581,7.531096167655455E-8,37000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,13985.0,38904.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.960147,7.723888916480872E-8,38000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,14985.0,47936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,0.996811,8.059384855338268E-8,39000.0,1.0,1.0,2.0,1993.0,3986.0,?,0.5,1.0,1.0,15985.0,56040.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
