learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116325,9.69800679013133E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190084,1.620693748195966E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275086,2.3690424971282482E-8,3000.0,17.0,0.0,0.0,?,0.0,47.588235294117645,?,0.0,1.0,2.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355645,3.0847778264433146E-8,4000.0,39.0,0.0,0.0,?,0.0,44.43589743589744,?,0.0,0.0,78.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419702,3.6504921956608696E-8,5000.0,56.0,0.0,0.0,?,0.0,49.892857142857146,?,0.0,1.0,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485373,4.229930418233077E-8,6000.0,80.0,0.0,0.0,?,0.0,47.55,?,0.0,1.0,7.0,4480.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553095,4.827199031909307E-8,7000.0,98.0,0.0,0.0,?,0.0,49.07142857142857,?,0.0,1.0,2.0,4448.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.599433,5.236448623239994E-8,8000.0,115.0,0.0,0.0,?,0.0,50.37391304347826,?,0.0,0.0,18.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643897,5.629303793940279E-8,9000.0,132.0,0.0,0.0,?,0.0,51.59090909090909,?,0.0,1.0,1.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695134,6.083336924720142E-8,10000.0,151.0,0.0,0.0,?,0.0,51.384105960264904,?,0.0,0.0,52.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748981,6.562002857733104E-8,11000.0,175.0,0.0,0.0,?,0.0,49.857142857142854,?,0.0,1.0,86.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.795231,6.971327148998777E-8,12000.0,194.0,0.0,0.0,?,0.0,50.376288659793815,?,0.0,0.0,38.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.845513,7.415159745969706E-8,13000.0,213.0,0.0,0.0,?,0.0,50.69953051643193,?,0.0,1.0,12.0,4472.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
