learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101193,7.366896023352941E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167346,1.2417939795802038E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20061,1.495777805025379E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230305,1.722510900762346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262009,1.9645835078424878E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298589,2.2438863077097468E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332937,2.5061469028393427E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364448,2.7467458784166308E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422354,3.194621601659391E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,364.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499932,3.786928271460865E-8,10000.0,3.0,0.0,0.0,?,0.0,432.6666666666667,?,0.0,1.0,69.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563867,4.2878133147541024E-8,11000.0,3.0,0.0,0.0,?,0.0,432.6666666666667,?,0.0,0.0,1069.0,8368.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.59912,4.569124456081126E-8,12000.0,3.0,0.0,0.0,?,0.0,432.6666666666667,?,0.0,1.0,2069.0,12928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.633124,4.839962154626847E-8,13000.0,3.0,0.0,0.0,?,0.0,432.6666666666667,?,0.0,1.0,3069.0,12392.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.681066,5.2122196430961296E-8,14000.0,4.0,0.0,0.0,?,0.0,1192.25,?,0.0,0.0,595.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743105,5.699817315571838E-8,15000.0,5.0,0.0,0.0,?,0.0,1109.4,?,0.0,0.0,820.0,8392.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.783489,6.022641038729085E-8,16000.0,5.0,0.0,0.0,?,0.0,1109.4,?,0.0,0.0,1820.0,12920.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.831054,6.403055651320352E-8,17000.0,5.0,0.0,0.0,?,0.0,1109.4,?,0.0,0.0,2820.0,12920.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
