learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055732,4.049010011884901E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12421,9.267372733188998E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181117,1.367168860716952E-8,3000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,329.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227875,1.7383519444200725E-8,4000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,1329.0,12176.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.266504,2.0461311327914393E-8,5000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,2329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.30338,2.3399431742727753E-8,6000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,3329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.338838,2.6224572041796312E-8,7000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,4329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.377433,2.92996549523539E-8,8000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,5329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.417318,3.2477519491480455E-8,9000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,6329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.44665,3.481456656836801E-8,10000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,7329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.472413,3.6868264205339885E-8,11000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,8329.0,12368.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.505595,3.958980123408967E-8,12000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,9329.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.535703,4.205971196500792E-8,13000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,10329.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.565736,4.452359438149466E-8,14000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,11329.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.588107,4.635889267134998E-8,15000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,12329.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.602747,4.755994613178903E-8,16000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,13329.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.619136,4.8923344937049684E-8,17000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,14329.0,25736.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.633468,5.0116007777137895E-8,18000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,15329.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.647368,5.127274973731903E-8,19000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,0.0,16329.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.662844,5.256067662810287E-8,20000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,1.0,17329.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.677621,5.379043209883903E-8,21000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,0.0,18329.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
23000.0,0.724993,5.7413452598783715E-8,22000.0,3.0,1.0,1.0,2939.0,979.6666666666666,9707.0,0.0,1.0,0.0,644.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.743504,5.8851397836373924E-8,23000.0,5.0,1.0,1.0,2939.0,587.8,4871.5,0.0,1.0,0.0,900.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.764982,6.05197324562404E-8,24000.0,5.0,1.0,1.0,2939.0,587.8,4871.5,0.0,1.0,0.0,1900.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.802907,6.422225315951639E-8,25000.0,5.0,1.0,1.0,2939.0,587.8,4871.5,0.0,1.0,1.0,2900.0,81560.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.826147,6.654031877302461E-8,26000.0,5.0,1.0,1.0,2939.0,587.8,4871.5,0.0,1.0,1.0,3900.0,89456.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.844892,6.84101097844541E-8,27000.0,5.0,1.0,1.0,2939.0,587.8,4871.5,0.0,1.0,1.0,4900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,0.863156,7.023192162935932E-8,28000.0,5.0,1.0,1.0,2939.0,587.8,4871.5,0.0,1.0,1.0,5900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,0.87979,7.189114295153154E-8,29000.0,5.0,1.0,1.0,2939.0,587.8,4871.5,0.0,1.0,0.0,6900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,0.898921,7.379943699472479E-8,30000.0,5.0,1.0,1.0,2939.0,587.8,4871.5,0.0,1.0,1.0,7900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
32000.0,0.91725,7.562773251078194E-8,31000.0,5.0,1.0,1.0,2939.0,587.8,4871.5,0.0,1.0,0.0,8900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
33000.0,0.935543,7.745243707050879E-8,32000.0,5.0,1.0,1.0,2939.0,587.8,4871.5,0.0,1.0,1.0,9900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,0.953689,7.926247855855359E-8,33000.0,5.0,1.0,1.0,2939.0,587.8,4871.5,0.0,1.0,1.0,10900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,0.973085,8.119720603028933E-8,34000.0,5.0,1.0,1.0,2939.0,587.8,4871.5,0.0,1.0,1.0,11900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,0.992648,8.314859154944618E-8,35000.0,5.0,1.0,1.0,2939.0,587.8,4871.5,0.0,1.0,1.0,12900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.011273,8.500641270644135E-8,36000.0,5.0,1.0,1.0,2939.0,587.8,4871.5,0.0,1.0,1.0,13900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
38000.0,1.030036,8.6877999196036E-8,37000.0,5.0,1.0,1.0,2939.0,587.8,4871.5,0.0,1.0,1.0,14900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
39000.0,1.050045,8.887387267417378E-8,38000.0,5.0,1.0,1.0,2939.0,587.8,4871.5,0.0,1.0,0.0,15900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
40000.0,1.07301,9.116460356654391E-8,39000.0,5.0,1.0,2.0,1469.5,587.8,4871.5,0.5,1.0,0.0,16900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
41000.0,1.095398,9.339777940884232E-8,40000.0,5.0,1.0,2.0,1469.5,587.8,4871.5,0.5,1.0,1.0,17900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
42000.0,1.117975,9.56498077718748E-8,41000.0,5.0,1.0,2.0,1469.5,587.8,4871.5,0.5,1.0,1.0,18900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
43000.0,1.138125,9.766291522317463E-8,42000.0,5.0,1.0,2.0,1469.5,587.8,4871.5,0.5,1.0,1.0,19900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.158331,9.968161741478575E-8,43000.0,5.0,1.0,2.0,1469.5,587.8,4871.5,0.5,1.0,1.0,20900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.178158,1.0166245520321859E-7,44000.0,5.0,1.0,2.0,1469.5,587.8,4871.5,0.5,1.0,0.0,21900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.201191,1.0396359187447363E-7,45000.0,5.0,4.0,2.0,1469.5,587.8,4871.5,0.5,1.0,1.0,22900.0,90080.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.222418,1.0608429817068908E-7,46000.0,5.0,4.0,2.0,1469.5,587.8,4871.5,0.5,1.0,1.0,23900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.243707,1.0821119864367777E-7,47000.0,5.0,4.0,2.0,1469.5,587.8,4871.5,0.5,1.0,0.0,24900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.268175,1.1076609380129312E-7,48000.0,5.0,4.0,2.0,1469.5,587.8,4871.5,0.5,1.0,1.0,25900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.296105,1.1381098193013008E-7,49000.0,5.0,4.0,2.0,1469.5,587.8,4871.5,0.5,1.0,0.0,26900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
51000.0,1.317782,1.1618691810717188E-7,50000.0,5.0,4.0,2.0,1469.5,587.8,4871.5,0.5,1.0,1.0,27900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
52000.0,1.339043,1.1852099821592373E-7,51000.0,5.0,4.0,2.0,1469.5,587.8,4871.5,0.5,1.0,0.0,28900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
53000.0,1.363326,1.2123171905883488E-7,52000.0,5.0,4.0,2.0,1469.5,587.8,4871.5,0.5,1.0,0.0,29900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
54000.0,1.384358,1.235868857159383E-7,53000.0,5.0,4.0,2.0,1469.5,587.8,4871.5,0.5,1.0,1.0,30900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
55000.0,1.40702,1.261258932679064E-7,54000.0,5.0,4.0,2.0,1469.5,587.8,4871.5,0.5,1.0,0.0,31900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
56000.0,1.429967,1.287475048357414E-7,55000.0,5.0,4.0,2.0,1469.5,587.8,4871.5,0.5,1.0,0.0,32900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
57000.0,1.451012,1.3115600106409855E-7,56000.0,5.0,4.0,2.0,1469.5,587.8,4871.5,0.5,1.0,1.0,33900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
58000.0,1.469555,1.3327823251278864E-7,57000.0,5.0,4.0,2.0,1469.5,587.8,4871.5,0.5,1.0,0.0,34900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
59000.0,1.490955,1.3575193744359745E-7,58000.0,5.0,4.0,2.0,1469.5,587.8,4871.5,0.5,1.0,0.0,35900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
60000.0,1.511983,1.3818338135671283E-7,59000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,0.0,36900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
61000.0,1.532285,1.4053100476041434E-7,60000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,1.0,37900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
62000.0,1.553031,1.4292997013984452E-7,61000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,0.0,38900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
63000.0,1.574631,1.4552192282138596E-7,62000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,0.0,39900.0,104704.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
64000.0,1.592618,1.476804723218083E-7,63000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,0.0,40900.0,104728.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
65000.0,1.610505,1.498270212134553E-7,64000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,0.0,41900.0,104728.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
66000.0,1.62844,1.5197936751569308E-7,65000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,1.0,42900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
67000.0,1.64598,1.5408431059577397E-7,66000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,1.0,43900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
68000.0,1.663807,1.5622373291187815E-7,67000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,1.0,44900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
69000.0,1.681687,1.5836951577001147E-7,68000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,1.0,45900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
70000.0,1.700508,1.606471199956205E-7,69000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,0.0,46900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
71000.0,1.718667,1.6284468812661036E-7,70000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,1.0,47900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
72000.0,1.736962,1.6505879044946694E-7,71000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,0.0,48900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
73000.0,1.754456,1.6717595393872922E-7,72000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,1.0,49900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
74000.0,1.772263,1.693309973966744E-7,73000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,1.0,50900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
75000.0,1.79312,1.7185515876031582E-7,74000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,1.0,51900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
76000.0,1.814062,1.7438960701641107E-7,75000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,1.0,52900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
77000.0,1.834706,1.7688799063778582E-7,76000.0,5.0,4.0,3.0,979.6666666666666,587.8,4871.5,0.6666666666666666,1.0,1.0,53900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
