learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120261,1.0037599895149471E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,3696.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18091,1.5395400495164928E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256302,2.203829471021891E-8,3000.0,2018.0,0.0,0.0,?,0.0,1.4831516352824579,?,0.0,1.0,7.0,4344.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340749,2.9491096865385776E-8,4000.0,2044.0,0.0,0.0,?,0.0,1.9466731898238747,?,0.0,1.0,21.0,4512.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425099,3.692748265754846E-8,5000.0,2067.0,0.0,0.0,?,0.0,2.4141267537493953,?,0.0,0.0,10.0,4464.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.548546,4.781351194199589E-8,6000.0,2091.0,0.0,0.0,?,0.0,2.864179818268771,?,0.0,1.0,11.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.624906,5.454454261809588E-8,7000.0,2111.0,0.0,0.0,?,0.0,3.312174324964472,?,0.0,1.0,8.0,4464.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.686858,6.008386769642433E-8,8000.0,2124.0,0.0,0.0,?,0.0,3.694915254237288,?,0.0,0.0,152.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.738807,6.467697105266982E-8,9000.0,2145.0,0.0,0.0,?,0.0,4.182284382284382,?,0.0,1.0,29.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.78609,6.885635281188621E-8,10000.0,2163.0,0.0,0.0,?,0.0,4.612112806287564,?,0.0,0.0,24.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.839084,7.353899890349971E-8,11000.0,2184.0,0.0,0.0,?,0.0,5.0265567765567765,?,0.0,0.0,22.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.884625,7.755959705760082E-8,12000.0,2201.0,0.0,0.0,?,0.0,5.444797819173103,?,0.0,1.0,16.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.927406,8.133697064593435E-8,13000.0,2221.0,0.0,0.0,?,0.0,5.847366051328231,?,0.0,1.0,13.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.983014,8.626049197589358E-8,14000.0,2242.0,0.0,0.0,?,0.0,6.224799286351472,?,0.0,0.0,44.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.037182,9.104474481816093E-8,15000.0,2260.0,0.0,0.0,?,0.0,6.629646017699115,?,0.0,0.0,17.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.093673,9.605883968787061E-8,16000.0,2282.0,0.0,0.0,?,0.0,6.980280455740578,?,0.0,1.0,71.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.13591,9.979220151694284E-8,17000.0,2303.0,0.0,0.0,?,0.0,7.37082066869301,?,0.0,1.0,25.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.17215,1.0299795885673828E-7,18000.0,2324.0,0.0,0.0,?,0.0,7.730636833046471,?,0.0,0.0,34.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.210047,1.063445673800177E-7,19000.0,2340.0,0.0,1.0,0.0,0.0,8.112820512820512,1.0,0.0,1.0,16.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.250294,1.0992835288867353E-7,20000.0,2355.0,0.0,1.0,17.0,0.007218683651804671,8.44180118946474,0.0,1.0,1.0,107.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.29309,1.1370722805253332E-7,21000.0,2373.0,0.0,1.0,17.0,0.007163927517909819,8.838532883642495,0.0,1.0,1.0,14.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.331286,1.1713075404158896E-7,22000.0,2388.0,0.0,1.0,17.0,0.00711892797319933,9.136154168412233,0.0,1.0,0.0,171.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.369108,1.2047316603983441E-7,23000.0,2406.0,0.0,1.0,17.0,0.007065669160432253,9.545114345114346,0.0,1.0,1.0,23.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.405255,1.2367294098561007E-7,24000.0,2425.0,0.0,1.0,17.0,0.0070103092783505155,9.875412541254125,0.0,1.0,0.0,41.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.43333,1.2616357668820354E-7,25000.0,2439.0,0.0,1.0,17.0,0.006970069700697007,10.219031993437243,0.0,1.0,0.0,65.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.472585,1.2964822453343204E-7,26000.0,2459.0,0.0,1.0,17.0,0.0069133794225294835,10.539462978030919,0.0,1.0,0.0,73.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.511598,1.3309031661392913E-7,27000.0,2482.0,0.0,1.0,17.0,0.00684931506849315,10.8714228133817,0.0,1.0,1.0,7.0,4464.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.540501,1.356468103556997E-7,28000.0,2498.0,0.0,1.0,17.0,0.0068054443554843875,11.191830196235482,0.0,1.0,0.0,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.569452,1.382032357011404E-7,29000.0,2515.0,0.0,1.0,17.0,0.006759443339960238,11.52068416865553,0.0,1.0,0.0,16.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.602665,1.4114713883441352E-7,30000.0,2532.0,0.0,1.0,17.0,0.006714060031595577,11.823389964440933,0.0,1.0,1.0,54.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.633592,1.4389238603206141E-7,31000.0,2551.0,0.0,1.0,17.0,0.006664053312426499,12.120392156862746,0.0,1.0,1.0,72.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.663329,1.465507117513981E-7,32000.0,2563.0,0.0,1.0,17.0,0.006632852126414358,12.423887587822014,0.0,1.0,1.0,149.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.70013,1.498054091673758E-7,33000.0,2579.0,0.0,1.0,17.0,0.006591702210158977,12.780062063615206,0.0,1.0,0.0,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.734203,1.528478942873577E-7,34000.0,2594.0,0.0,1.0,17.0,0.0065535851966075555,13.052448900887004,0.0,1.0,1.0,134.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
