learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126023,1.0498964625100295E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190152,1.6154238192571534E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235223,2.0128864881893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267407,2.2967039880653222E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341136,2.9467829956362644E-8,5000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,0.0,10.0,4504.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407763,3.537152179206411E-8,6000.0,42.0,0.0,0.0,?,0.0,45.11904761904762,?,0.0,0.0,62.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478951,4.165828682275282E-8,7000.0,63.0,0.0,0.0,?,0.0,46.507936507936506,?,0.0,0.0,27.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543242,4.7333434900889794E-8,8000.0,81.0,0.0,0.0,?,0.0,48.71604938271605,?,0.0,1.0,11.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59015,5.1474718979249396E-8,9000.0,97.0,0.0,0.0,?,0.0,50.94845360824742,?,0.0,0.0,15.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.649396,5.670624728625019E-8,10000.0,120.0,0.0,0.0,?,0.0,49.516666666666666,?,0.0,0.0,15.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.696322,6.088029547904929E-8,11000.0,144.0,0.0,0.0,?,0.0,47.666666666666664,?,0.0,0.0,93.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739911,6.472919232729409E-8,12000.0,166.0,0.0,0.0,?,0.0,47.8433734939759,?,0.0,1.0,15.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.779181,6.82015177814497E-8,13000.0,181.0,0.0,0.0,?,0.0,49.32596685082873,?,0.0,1.0,29.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829526,7.264717598135273E-8,14000.0,201.0,0.0,0.0,?,0.0,49.46268656716418,?,0.0,0.0,15.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874479,7.66236773526503E-8,15000.0,221.0,0.0,0.0,?,0.0,49.425339366515836,?,0.0,0.0,34.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.916015,8.031012078747153E-8,16000.0,236.0,0.0,0.0,?,0.0,50.36864406779661,?,0.0,0.0,70.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.963418,8.449971701949834E-8,17000.0,258.0,0.0,0.0,?,0.0,50.12403100775194,?,0.0,0.0,25.0,4496.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.014041,8.897662895214226E-8,18000.0,276.0,0.0,0.0,?,0.0,50.45652173913044,?,0.0,1.0,31.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.061938,9.322425969151987E-8,19000.0,295.0,0.0,1.0,0.0,0.0,50.498305084745766,1.0,0.0,0.0,60.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.11735,9.812744551441735E-8,20000.0,315.0,0.0,1.0,83.0,0.2634920634920635,50.605095541401276,0.0,1.0,0.0,35.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
