learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107877,7.960213882227739E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178757,1.3442302408317724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227916,1.7244418517996867E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266642,2.0239612652609746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308486,2.3475962995241087E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345012,2.630100201194485E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37658,2.8742573267469805E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406468,3.1054207887500526E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435366,3.328927270447215E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463774,3.548643933609129E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519624,3.975057704374195E-8,11000.0,2.0,0.0,0.0,?,0.0,216.5,?,0.0,0.0,58.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575303,4.4058353851238896E-8,12000.0,3.0,0.0,0.0,?,0.0,456.0,?,0.0,0.0,124.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647059,4.9609531611204157E-8,13000.0,4.0,0.0,0.0,?,0.0,543.5,?,0.0,1.0,320.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.721867,5.532002553343774E-8,14000.0,6.0,0.0,0.0,?,0.0,579.5,?,0.0,0.0,14.0,4504.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800205,6.139369362758267E-8,15000.0,7.0,0.0,0.0,?,0.0,574.8571428571429,?,0.0,0.0,468.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.843097,6.47126087629133E-8,16000.0,9.0,0.0,0.0,?,0.0,572.5555555555555,?,0.0,1.0,339.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.896549,6.895207396811911E-8,17000.0,9.0,0.0,0.0,?,0.0,572.5555555555555,?,0.0,1.0,1339.0,12112.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.932725,7.188024188081426E-8,18000.0,9.0,0.0,0.0,?,0.0,572.5555555555555,?,0.0,0.0,2339.0,17288.0,0.0,18.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
