learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07571,6.995104936261972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,672.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150362,1.4256460132698218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1922,1.8326017260551454E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239903,2.2966059415290756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268871,2.5783759374171498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297428,2.8561481609940532E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3254,3.1282301247119905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352978,3.396479674097565E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380971,3.6687659035540296E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4063,3.915139565037357E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456294,4.387201367980905E-8,11000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,332.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491256,4.7546475049522195E-8,12000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,0.0,1332.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.519977,5.0834283712837436E-8,13000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,2332.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
