learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072326,5.445138658914301E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.149897,1.1582475281837915E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.192859,1.498158391772045E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.237906,1.8545655579202706E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.296511,2.3253254979434942E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.352395,2.756162540573213E-8,6000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,722.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41723,3.27782535014881E-8,7000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,1722.0,12904.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.469436,3.6969027353657614E-8,8000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,2722.0,12928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.50257,3.96289564958877E-8,9000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,3722.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.535477,4.227066254657175E-8,10000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,4722.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.574457,4.539997717779543E-8,11000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,5722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.615562,4.86998868216243E-8,12000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,6722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.654237,5.180471605103876E-8,13000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,7722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.686178,5.4406289201643724E-8,14000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,8722.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.708319,5.620993382607896E-8,15000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,9722.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.730963,5.8054553711165976E-8,16000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,10722.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.773263,6.240121684347589E-8,17000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,11722.0,99032.0,0.0,3.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.796621,6.481922786061962E-8,18000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,12722.0,101816.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.818088,6.704303828585478E-8,19000.0,2.0,0.0,1.0,0.0,0.0,92.5,1.0,0.0,0.0,13722.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.83907,6.921691054064365E-8,20000.0,2.0,0.0,1.0,0.0,0.0,92.5,1.0,0.0,1.0,14722.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.857147,7.109062888969977E-8,21000.0,2.0,1.0,1.0,0.0,0.0,92.5,1.0,0.0,1.0,15722.0,102192.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.875434,7.298615201893779E-8,22000.0,2.0,2.0,1.0,0.0,0.0,92.5,1.0,0.0,1.0,16722.0,102208.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.896525,7.463468361852897E-8,23000.0,3.0,4.0,1.0,3562.0,1187.3333333333333,8724.5,0.0,1.0,1.0,447.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918137,7.632689010558856E-8,24000.0,4.0,4.0,1.0,3562.0,890.5,5816.333333333333,0.0,1.0,1.0,978.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941609,7.816439341960681E-8,25000.0,4.0,4.0,1.0,3562.0,890.5,5816.333333333333,0.0,1.0,1.0,1978.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
