learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077785,7.3070765162507705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.142605,1.3721949338085123E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.197489,1.9153511818084455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.264729,2.5807878503368962E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.30755,3.004563334915373E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.346941,3.394394028104014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.38645,3.7853925012879906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.423838,4.1554006238778434E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.455785,4.471562212953965E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.483073,4.7416162850956124E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.554705,5.4037600718438624E-8,11000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,69.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585347,5.7154792981843155E-8,12000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,1069.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.619815,6.047066568914388E-8,13000.0,6.0,0.0,0.0,?,0.0,332.8333333333333,?,0.0,0.0,520.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649801,6.366963112519848E-8,14000.0,6.0,0.0,0.0,?,0.0,332.8333333333333,?,0.0,1.0,1520.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.67846,6.695419773252475E-8,15000.0,6.0,0.0,0.0,?,0.0,332.8333333333333,?,0.0,0.0,2520.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.705623,6.959182908965483E-8,16000.0,10.0,0.0,0.0,?,0.0,490.8,?,0.0,0.0,609.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727702,7.169740091802347E-8,17000.0,11.0,0.0,0.0,?,0.0,556.0909090909091,?,0.0,0.0,400.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750254,7.380518738801283E-8,18000.0,16.0,0.0,0.0,?,0.0,459.0,?,0.0,0.0,173.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772761,7.588831911484403E-8,19000.0,21.0,0.0,1.0,0.0,0.0,402.3809523809524,1.0,0.0,0.0,67.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.794279,7.80770205996103E-8,20000.0,21.0,0.0,1.0,0.0,0.0,402.3809523809524,1.0,0.0,0.0,1067.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.823554,8.080110451620488E-8,21000.0,26.0,0.0,1.0,1693.0,65.11538461538461,413.96,0.0,1.0,0.0,125.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848223,8.317113347765475E-8,22000.0,30.0,0.0,1.0,1693.0,56.43333333333333,378.3448275862069,0.0,1.0,0.0,502.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873325,8.549169159183902E-8,23000.0,32.0,0.0,1.0,1693.0,52.90625,400.7096774193548,0.0,1.0,0.0,52.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898155,8.781829732987618E-8,24000.0,34.0,0.0,1.0,1693.0,49.794117647058826,402.030303030303,0.0,1.0,1.0,207.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925111,9.040854771931969E-8,25000.0,36.0,0.0,1.0,1693.0,47.02777777777778,399.1142857142857,0.0,1.0,1.0,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962567,9.394404119915435E-8,26000.0,39.0,0.0,1.0,1693.0,43.41025641025641,399.6578947368421,0.0,1.0,1.0,287.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001738,9.769159593722889E-8,27000.0,43.0,0.0,1.0,1693.0,39.372093023255815,381.6666666666667,0.0,1.0,1.0,444.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034089,1.0079410180242527E-7,28000.0,44.0,0.0,1.0,1693.0,38.47727272727273,395.27906976744185,0.0,1.0,0.0,477.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.058705,1.0312026942562728E-7,29000.0,47.0,0.0,1.0,1693.0,36.02127659574468,395.0217391304348,0.0,1.0,1.0,303.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
