learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03239,2.317048505776458E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.094529,6.992290326290661E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.12612,9.369148086342547E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.163521,1.2183141219947073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.223681,1.690172570447127E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.252192,1.9141849560870064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.279588,2.129453739358319E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.30662,2.3418735191226004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.33281,2.5476822108030317E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.359075,2.7540802744527655E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.389948,2.99976908788085E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.434994,3.448938986907403E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.450851,3.6083084858126114E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.46636,3.764244633830256E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.484538,3.948889938907491E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.500671,4.113033351591892E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.516415,4.273251510949599E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.531699,4.4288138049758153E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.546734,4.5818573068827404E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.563441,4.751923803240062E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.579155,4.9119017124176036E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.594936,5.072561721627912E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.610757,5.233635503384803E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.634883,5.418451245460246E-8,24000.0,2.0,1.0,1.0,4182.0,2091.0,0.0,0.0,1.0,0.0,596.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.649169,5.527888271543715E-8,25000.0,2.0,1.0,1.0,4182.0,2091.0,0.0,0.0,1.0,0.0,1596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.663482,5.637532129469845E-8,26000.0,2.0,1.0,1.0,4182.0,2091.0,0.0,0.0,1.0,0.0,2596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.679198,5.759780813008547E-8,27000.0,2.0,1.0,1.0,4182.0,2091.0,0.0,0.0,1.0,1.0,3596.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
