learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123647,1.0321236424562004E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197308,1.6829141477743788E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251773,2.1641091474642358E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295467,2.550143009879523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333166,2.8832114078104497E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370724,3.21503407922056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40611,3.527667261246178E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439039,3.818592996026079E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51289,4.472865680853526E-8,9000.0,19.0,0.0,0.0,?,0.0,48.8421052631579,?,0.0,0.0,60.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573237,5.004741383509504E-8,10000.0,42.0,0.0,0.0,?,0.0,47.214285714285715,?,0.0,1.0,5.0,4488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617757,5.398349322792557E-8,11000.0,61.0,0.0,0.0,?,0.0,48.967213114754095,?,0.0,1.0,1.0,3672.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661474,5.786006876991855E-8,12000.0,78.0,0.0,0.0,?,0.0,50.205128205128204,?,0.0,1.0,72.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702818,6.150902141299513E-8,13000.0,94.0,0.0,0.0,?,0.0,52.840425531914896,?,0.0,0.0,21.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.754648,6.609117423908578E-8,14000.0,113.0,0.0,0.0,?,0.0,52.743362831858406,?,0.0,1.0,28.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.807643,7.079332183218665E-8,15000.0,130.0,0.0,0.0,?,0.0,53.246153846153845,?,0.0,0.0,66.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.856861,7.514496211376456E-8,16000.0,149.0,0.0,0.0,?,0.0,53.41610738255034,?,0.0,0.0,29.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.890314,7.810411474150089E-8,17000.0,166.0,0.0,0.0,?,0.0,53.93975903614458,?,0.0,0.0,34.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.92908,8.15358068773316E-8,18000.0,185.0,0.0,0.0,?,0.0,53.76756756756757,?,0.0,1.0,41.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.970952,8.524175894550152E-8,19000.0,206.0,0.0,1.0,0.0,0.0,53.150485436893206,1.0,0.0,0.0,39.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.009063,8.863581803937753E-8,20000.0,222.0,0.0,1.0,16.0,0.07207207207207207,53.65610859728507,0.0,1.0,1.0,109.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.045207,9.183652428289255E-8,21000.0,236.0,0.0,1.0,16.0,0.06779661016949153,54.98723404255319,0.0,1.0,0.0,45.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.087525,9.556644839545092E-8,22000.0,260.0,0.0,1.0,16.0,0.06153846153846154,53.91891891891892,0.0,1.0,1.0,2.0,4240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.129841,9.930127571854328E-8,23000.0,281.0,0.0,1.0,16.0,0.05693950177935943,53.41428571428571,0.0,1.0,1.0,11.0,4488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.173999,1.0320151178787153E-7,24000.0,300.0,0.0,1.0,16.0,0.05333333333333334,53.34113712374582,0.0,1.0,0.0,18.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.21834,1.071132310645448E-7,25000.0,322.0,0.0,1.0,16.0,0.049689440993788817,52.838006230529594,0.0,1.0,1.0,6.0,4448.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.253729,1.1026780610076257E-7,26000.0,341.0,0.0,1.0,16.0,0.0469208211143695,52.51470588235294,0.0,1.0,1.0,112.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.291439,1.1359228179893561E-7,27000.0,363.0,0.0,1.0,16.0,0.0440771349862259,52.392265193370164,0.0,1.0,1.0,1.0,3752.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.323997,1.1646950272429322E-7,28000.0,375.0,0.0,1.0,16.0,0.042666666666666665,53.38502673796791,0.0,1.0,0.0,1.0,3872.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.37321,1.2082528424552748E-7,29000.0,392.0,0.0,1.0,16.0,0.04081632653061224,53.52429667519181,0.0,1.0,0.0,39.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.421611,1.2512742777458497E-7,30000.0,405.0,0.0,1.0,16.0,0.03950617283950617,54.165841584158414,0.0,1.0,1.0,84.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.466128,1.290814841952589E-7,31000.0,419.0,0.0,1.0,16.0,0.03818615751789976,54.76555023923445,0.0,1.0,1.0,75.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.502239,1.322736629823016E-7,32000.0,437.0,0.0,1.0,16.0,0.036613272311212815,54.9105504587156,0.0,1.0,0.0,26.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.538648,1.3548660862363048E-7,33000.0,454.0,0.0,1.0,16.0,0.03524229074889868,55.094922737306845,0.0,1.0,0.0,9.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.587924,1.39850413762033E-7,34000.0,470.0,0.0,1.0,16.0,0.03404255319148936,55.26865671641791,0.0,1.0,0.0,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.628792,1.4345820124364561E-7,35000.0,482.0,0.0,1.0,16.0,0.03319502074688797,56.03742203742204,0.0,1.0,0.0,13.0,4488.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.665232,1.4667131834973892E-7,36000.0,497.0,0.0,1.0,16.0,0.03219315895372234,56.375,0.0,1.0,0.0,5.0,4304.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
