learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099151,7.20448886975646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.163438,1.2122103460133077E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.235626,1.787134111341503E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.304871,2.324789668743809E-8,4000.0,3.0,0.0,0.0,?,0.0,246.0,?,0.0,1.0,256.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369894,2.829663339174456E-8,5000.0,5.0,0.0,0.0,?,0.0,290.0,?,0.0,0.0,546.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44796,3.436763140476412E-8,6000.0,6.0,0.0,0.0,?,0.0,408.5,?,0.0,1.0,544.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515135,3.959347086027265E-8,7000.0,8.0,0.0,0.0,?,0.0,483.125,?,0.0,0.0,133.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575725,4.429875790038043E-8,8000.0,11.0,0.0,0.0,?,0.0,436.0,?,0.0,0.0,199.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610994,4.700139391132527E-8,9000.0,13.0,0.0,0.0,?,0.0,453.38461538461536,?,0.0,0.0,100.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648649,4.9924585850288474E-8,10000.0,17.0,0.0,0.0,?,0.0,395.88235294117646,?,0.0,0.0,268.0,4560.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.696638,5.3657762447579045E-8,11000.0,18.0,0.0,0.0,?,0.0,409.1111111111111,?,0.0,0.0,631.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750621,5.784851189495789E-8,12000.0,19.0,0.0,0.0,?,0.0,440.89473684210526,?,0.0,0.0,626.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801902,6.183767474359937E-8,13000.0,20.0,0.0,0.0,?,0.0,459.9,?,0.0,0.0,797.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.848492,6.546086278226641E-8,14000.0,22.0,0.0,0.0,?,0.0,471.09090909090907,?,0.0,0.0,631.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.894463,6.898320415367683E-8,15000.0,26.0,0.0,0.0,?,0.0,460.3076923076923,?,0.0,0.0,27.0,4528.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950695,7.335005843391022E-8,16000.0,27.0,0.0,0.0,?,0.0,471.7037037037037,?,0.0,0.0,259.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.997413,7.69851344699661E-8,17000.0,28.0,0.0,0.0,?,0.0,475.7857142857143,?,0.0,0.0,675.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042927,8.04727426585224E-8,18000.0,30.0,0.0,0.0,?,0.0,498.8,?,0.0,0.0,31.0,4552.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.093442,8.439447720017698E-8,19000.0,32.0,0.0,1.0,0.0,0.0,492.71875,1.0,0.0,0.0,230.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.151756,8.892108406043716E-8,20000.0,33.0,16.0,1.0,616.0,18.666666666666668,519.0,0.0,1.0,1.0,388.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.202696,9.287539179540344E-8,21000.0,35.0,16.0,1.0,616.0,17.6,504.3529411764706,0.0,1.0,0.0,357.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.252937,9.677699810307888E-8,22000.0,37.0,16.0,1.0,616.0,16.64864864864865,492.4166666666667,0.0,1.0,0.0,778.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.311116,1.0130384190421966E-7,23000.0,38.0,16.0,1.0,616.0,16.210526315789473,522.4594594594595,0.0,1.0,1.0,171.0,4560.0,1.0,70.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.348741,1.0422392622671195E-7,24000.0,41.0,16.0,1.0,616.0,15.024390243902438,509.675,0.0,1.0,1.0,116.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
