learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124529,9.19282622842325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223111,1.682053744999899E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296457,2.2507471543633275E-8,3000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,419.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363884,2.772179614131649E-8,4000.0,5.0,0.0,0.0,?,0.0,292.8,?,0.0,0.0,171.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428709,3.274630435225036E-8,5000.0,6.0,0.0,0.0,?,0.0,342.6666666666667,?,0.0,0.0,580.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.530933,4.065708208001322E-8,6000.0,7.0,0.0,0.0,?,0.0,441.7142857142857,?,0.0,0.0,544.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.612015,4.6929904371500015E-8,7000.0,8.0,0.0,0.0,?,0.0,551.5,?,0.0,1.0,223.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.66283,5.08605215470824E-8,8000.0,10.0,0.0,0.0,?,0.0,541.3,?,0.0,0.0,222.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.70469,5.4098975718435316E-8,9000.0,11.0,0.0,0.0,?,0.0,558.1818181818181,?,0.0,0.0,496.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.745836,5.728857874249419E-8,10000.0,13.0,0.0,0.0,?,0.0,573.4615384615385,?,0.0,1.0,180.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.786618,6.044346579040091E-8,11000.0,14.0,0.0,0.0,?,0.0,604.2857142857143,?,0.0,0.0,176.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.831256,6.385138449776504E-8,12000.0,16.0,0.0,0.0,?,0.0,600.1875,?,0.0,0.0,35.0,4544.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.863013,6.627563153290087E-8,13000.0,18.0,0.0,0.0,?,0.0,589.8888888888889,?,0.0,0.0,19.0,4512.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.902697,6.934500261727307E-8,14000.0,19.0,0.0,0.0,?,0.0,577.578947368421,?,0.0,0.0,661.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.963728,7.400445614630978E-8,15000.0,21.0,0.0,0.0,?,0.0,600.7619047619048,?,0.0,0.0,19.0,4544.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.016983,7.812447231676844E-8,16000.0,22.0,0.0,0.0,?,0.0,597.2272727272727,?,0.0,0.0,497.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.067716,8.204895666283038E-8,17000.0,24.0,0.0,0.0,?,0.0,603.0416666666666,?,0.0,0.0,162.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.119704,8.607762360117502E-8,18000.0,25.0,0.0,0.0,?,0.0,587.76,?,0.0,0.0,942.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.168636,8.986289168604547E-8,19000.0,27.0,0.0,1.0,0.0,0.0,612.074074074074,1.0,0.0,0.0,109.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.196481,9.198885255389745E-8,20000.0,29.0,2.0,1.0,92.0,3.1724137931034484,597.3214285714286,0.0,1.0,1.0,124.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.2284,9.445882642020783E-8,21000.0,30.0,2.0,1.0,92.0,3.066666666666667,605.7931034482758,0.0,1.0,1.0,280.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.279056,9.837525762203668E-8,22000.0,33.0,2.0,1.0,92.0,2.787878787878788,583.4375,0.0,1.0,0.0,180.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.333153,1.0256701983097528E-7,23000.0,36.0,2.0,1.0,92.0,2.5555555555555554,563.3142857142857,0.0,1.0,1.0,134.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.36821,1.0528482640162112E-7,24000.0,36.0,2.0,1.0,92.0,2.5555555555555554,563.3142857142857,0.0,1.0,0.0,1134.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.410946,1.0859007846357095E-7,25000.0,37.0,2.0,1.0,92.0,2.4864864864864864,586.7222222222222,0.0,1.0,0.0,728.0,4560.0,1.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.44502,1.1122526030780542E-7,26000.0,39.0,2.0,1.0,92.0,2.358974358974359,592.6578947368421,0.0,1.0,1.0,329.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.472367,1.1331319896297324E-7,27000.0,43.0,2.0,1.0,92.0,2.13953488372093,565.2380952380952,0.0,1.0,1.0,109.0,4560.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.505224,1.158541936448051E-7,28000.0,46.0,2.0,1.0,92.0,2.0,549.3777777777777,0.0,1.0,1.0,128.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.534301,1.1810268165543677E-7,29000.0,49.0,2.0,1.0,92.0,1.8775510204081634,529.3125,0.0,1.0,1.0,443.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.565796,1.2050673274323347E-7,30000.0,51.0,2.0,1.0,92.0,1.803921568627451,536.84,0.0,1.0,1.0,8.0,4488.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.591398,1.224614409543574E-7,31000.0,54.0,2.0,1.0,92.0,1.7037037037037037,524.4716981132076,0.0,1.0,1.0,54.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.619106,1.2460383653019867E-7,32000.0,56.0,2.0,1.0,92.0,1.6428571428571428,515.2363636363636,0.0,1.0,1.0,512.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
