learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091802,6.776134028202957E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154048,1.159185813119014E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18935,1.432303270118104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219891,1.66858677400483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298918,2.280068848075138E-8,5000.0,2.0,0.0,0.0,?,0.0,127.0,?,0.0,1.0,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373009,2.853127947491076E-8,6000.0,5.0,0.0,0.0,?,0.0,288.2,?,0.0,0.0,523.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429377,3.2892829521248734E-8,7000.0,6.0,0.0,0.0,?,0.0,406.8333333333333,?,0.0,1.0,522.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49351,3.785454326826665E-8,8000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,0.0,784.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553851,4.264227240656813E-8,9000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,0.0,1784.0,12224.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.593193,4.577491891259948E-8,10000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,1.0,2784.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
