learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080741,6.722681992169883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158792,1.3764952965494658E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,300.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204735,1.77975560641951E-8,3000.0,6.0,0.0,0.0,?,0.0,215.5,?,0.0,0.0,7.0,4368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245223,2.1367942980594103E-8,4000.0,8.0,0.0,0.0,?,0.0,281.0,?,0.0,0.0,52.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282731,2.4728949301772646E-8,5000.0,11.0,0.0,0.0,?,0.0,279.09090909090907,?,0.0,0.0,230.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318979,2.7916209432813855E-8,6000.0,14.0,0.0,0.0,?,0.0,305.5,?,0.0,0.0,23.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350808,3.0900212226228584E-8,7000.0,15.0,0.0,0.0,?,0.0,304.1333333333333,?,0.0,0.0,738.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389341,3.444326157992085E-8,8000.0,18.0,0.0,0.0,?,0.0,321.1111111111111,?,0.0,1.0,520.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433092,3.831968289282587E-8,9000.0,22.0,0.0,0.0,?,0.0,327.04545454545456,?,0.0,1.0,105.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473389,4.189641159234776E-8,10000.0,27.0,0.0,0.0,?,0.0,302.962962962963,?,0.0,0.0,120.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51645,4.5702874790877107E-8,11000.0,28.0,0.0,0.0,?,0.0,329.42857142857144,?,0.0,0.0,76.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546761,4.8421295436306134E-8,12000.0,29.0,0.0,0.0,?,0.0,346.86206896551727,?,0.0,0.0,241.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571543,5.060902640844385E-8,13000.0,30.0,0.0,0.0,?,0.0,374.5,?,0.0,1.0,65.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594063,5.271466098518835E-8,14000.0,31.0,0.0,0.0,?,0.0,374.0967741935484,?,0.0,0.0,703.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618809,5.528096652072337E-8,15000.0,31.0,0.0,0.0,?,0.0,374.0967741935484,?,0.0,0.0,1703.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.646248,5.838317654406031E-8,16000.0,31.0,0.0,0.0,?,0.0,374.0967741935484,?,0.0,0.0,2703.0,17376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.67611,6.204120862608155E-8,17000.0,31.0,0.0,0.0,?,0.0,374.0967741935484,?,0.0,0.0,3703.0,21376.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.711939,6.679775662099322E-8,18000.0,31.0,0.0,0.0,?,0.0,374.0967741935484,?,0.0,0.0,4703.0,25768.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.74339,7.119681313219997E-8,19000.0,31.0,0.0,1.0,0.0,0.0,374.0967741935484,1.0,0.0,1.0,5703.0,26352.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.779364,7.663873289194372E-8,20000.0,31.0,0.0,1.0,0.0,0.0,374.0967741935484,1.0,0.0,1.0,6703.0,31000.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.81444,7.975117878781425E-8,21000.0,35.0,0.0,1.0,1007.0,28.771428571428572,543.8529411764706,0.0,1.0,1.0,84.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836922,8.179165610836612E-8,22000.0,36.0,0.0,1.0,1007.0,27.97222222222222,549.6571428571428,0.0,1.0,1.0,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863322,8.412752240068382E-8,23000.0,39.0,0.0,1.0,1007.0,25.82051282051282,540.0526315789474,0.0,1.0,0.0,53.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888931,8.643659661834439E-8,24000.0,41.0,0.0,1.0,1007.0,24.5609756097561,533.075,0.0,1.0,1.0,252.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
