learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0539,3.965218447976642E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.130893,1.001985623811682E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1834.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.19059,1.471534558882316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2834.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.241582,1.8726351050039134E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.277938,2.1586096001168095E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.311327,2.42124582019945E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.340231,2.6486032524456583E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.368896,2.874080722530683E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.401248,3.1285599519809086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.474241,3.8308540750294924E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9834.0,80696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.506833,4.1605960596352815E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10834.0,99544.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.530873,4.40483511508339E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11834.0,101184.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.553507,4.635239337260524E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12834.0,101952.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.576377,4.868126400435964E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13834.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.59419,5.0495508021364606E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14834.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.60951,5.205596821796563E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15834.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.625377,5.367214458477166E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16834.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.640668,5.522968255397346E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17834.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.655673,5.675815073359344E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18834.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.672521,5.8474388993862604E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19834.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.723129,6.234846056542463E-8,21000.0,1.0,1.0,1.0,1938.0,1938.0,?,0.0,1.0,1.0,607.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744822,6.403479760305749E-8,22000.0,5.0,1.0,1.0,1938.0,387.6,126.25,0.0,1.0,1.0,485.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759819,6.520061130118039E-8,23000.0,5.0,1.0,1.0,1938.0,387.6,126.25,0.0,1.0,0.0,1485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.775774,6.645938804166184E-8,24000.0,5.0,1.0,1.0,1938.0,387.6,126.25,0.0,1.0,0.0,2485.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.790552,6.762561069594489E-8,25000.0,5.0,1.0,1.0,1938.0,387.6,126.25,0.0,1.0,0.0,3485.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.808524,6.906442310247156E-8,26000.0,5.0,1.0,1.0,1938.0,387.6,126.25,0.0,1.0,1.0,4485.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.841308,7.241532877915435E-8,27000.0,5.0,1.0,1.0,1938.0,387.6,126.25,0.0,1.0,1.0,5485.0,99000.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,0.862635,7.461726519175702E-8,28000.0,5.0,1.0,1.0,1938.0,387.6,126.25,0.0,1.0,0.0,6485.0,102976.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,0.88179,7.659820112917158E-8,29000.0,5.0,1.0,1.0,1938.0,387.6,126.25,0.0,1.0,0.0,7485.0,103632.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,0.900821,7.856631346667806E-8,30000.0,5.0,1.0,1.0,1938.0,387.6,126.25,0.0,1.0,0.0,8485.0,103632.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
