learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044895,3.345588563630978E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.141681,1.090043750281135E-8,2000.0,3.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,305.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193838,1.5084039606153963E-8,3000.0,3.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,1305.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.243297,1.8969239654640355E-8,4000.0,4.0,0.0,0.0,?,0.0,648.0,?,0.0,0.0,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275472,2.148073165367047E-8,5000.0,4.0,0.0,0.0,?,0.0,648.0,?,0.0,0.0,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319587,2.49203012821575E-8,6000.0,7.0,0.0,0.0,?,0.0,681.1428571428571,?,0.0,0.0,17.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361562,2.8199881706386802E-8,7000.0,8.0,0.0,0.0,?,0.0,696.0,?,0.0,0.0,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41345,3.22436730004847E-8,8000.0,9.0,0.0,0.0,?,0.0,746.6666666666666,?,0.0,1.0,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457188,3.57122342640327E-8,9000.0,10.0,0.0,0.0,?,0.0,691.2,?,0.0,1.0,873.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.490967,3.8351027367429594E-8,10000.0,11.0,0.0,0.0,?,0.0,738.9090909090909,?,0.0,0.0,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520333,4.064459362584683E-8,11000.0,12.0,0.0,0.0,?,0.0,813.3333333333334,?,0.0,0.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538686,4.2080141034805105E-8,12000.0,14.0,0.0,0.0,?,0.0,738.2857142857143,?,0.0,0.0,449.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
