learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042988,3.167980048391554E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115773,8.843803403692114E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160253,1.231238378211856E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195421,1.5054808124485944E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247506,1.910112457970778E-8,5000.0,2.0,0.0,0.0,?,0.0,144.0,?,0.0,1.0,17.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287107,2.2227593807296618E-8,6000.0,2.0,0.0,0.0,?,0.0,144.0,?,0.0,0.0,1017.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.3289,2.5489321460740432E-8,7000.0,4.0,0.0,0.0,?,0.0,488.0,?,0.0,0.0,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369454,2.8693799039142E-8,8000.0,5.0,0.0,0.0,?,0.0,486.4,?,0.0,1.0,873.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.411406,3.197054054381119E-8,9000.0,7.0,0.0,0.0,?,0.0,544.0,?,0.0,1.0,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456598,3.549698140265213E-8,10000.0,8.0,0.0,0.0,?,0.0,644.0,?,0.0,1.0,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495088,3.858727746746606E-8,11000.0,8.0,0.0,0.0,?,0.0,644.0,?,0.0,0.0,1153.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.530804,4.137916176062491E-8,12000.0,10.0,0.0,0.0,?,0.0,662.4,?,0.0,0.0,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564914,4.404338879924681E-8,13000.0,11.0,0.0,0.0,?,0.0,674.9090909090909,?,0.0,1.0,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
