learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070983,6.308913510292769E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148114,1.3540346518986757E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213327,1.9276232464859885E-8,3000.0,5.0,0.0,0.0,?,0.0,140.0,?,0.0,0.0,27.0,4464.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261742,2.354114360486468E-8,4000.0,10.0,0.0,0.0,?,0.0,168.5,?,0.0,0.0,42.0,4528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303294,2.7265641492688E-8,5000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,0.0,233.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337415,3.0326677320732014E-8,6000.0,16.0,0.0,0.0,?,0.0,217.6875,?,0.0,1.0,244.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390361,3.514325907660856E-8,7000.0,21.0,0.0,0.0,?,0.0,207.0,?,0.0,0.0,380.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435256,3.969711363522543E-8,8000.0,21.0,0.0,0.0,?,0.0,207.0,?,0.0,0.0,1380.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.477851,4.382593445686831E-8,9000.0,22.0,0.0,0.0,?,0.0,262.54545454545456,?,0.0,0.0,951.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.524153,4.7990570840322313E-8,10000.0,25.0,0.0,0.0,?,0.0,299.56,?,0.0,0.0,238.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566043,5.1684851573987143E-8,11000.0,29.0,0.0,0.0,?,0.0,300.2068965517241,?,0.0,1.0,21.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585108,5.3487643415315286E-8,12000.0,31.0,0.0,0.0,?,0.0,287.51612903225805,?,0.0,1.0,814.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606518,5.5386825404647325E-8,13000.0,35.0,0.0,0.0,?,0.0,304.2,?,0.0,0.0,80.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62585,5.7125283307913276E-8,14000.0,37.0,0.0,0.0,?,0.0,310.5945945945946,?,0.0,0.0,235.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645729,5.8899313072777455E-8,15000.0,40.0,0.0,0.0,?,0.0,314.45,?,0.0,1.0,149.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665348,6.064575488575631E-8,16000.0,42.0,0.0,0.0,?,0.0,324.04761904761904,?,0.0,0.0,117.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693715,6.314538692434629E-8,17000.0,47.0,0.0,0.0,?,0.0,313.1063829787234,?,0.0,0.0,11.0,4520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719774,6.552664013993408E-8,18000.0,50.0,0.0,0.0,?,0.0,306.58,?,0.0,1.0,398.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745897,6.782518429060776E-8,19000.0,52.0,0.0,1.0,0.0,0.0,321.61538461538464,1.0,0.0,0.0,3.0,4216.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770976,7.012280280598334E-8,20000.0,53.0,0.0,1.0,569.0,10.735849056603774,332.59615384615387,0.0,1.0,1.0,432.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795252,7.244598125624987E-8,21000.0,55.0,0.0,1.0,569.0,10.345454545454546,320.8703703703704,0.0,1.0,1.0,917.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824107,7.499590033872259E-8,22000.0,60.0,0.0,1.0,569.0,9.483333333333333,325.47457627118644,0.0,1.0,1.0,41.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856853,7.788844757609896E-8,23000.0,67.0,0.0,1.0,569.0,8.492537313432836,306.1818181818182,0.0,1.0,1.0,36.0,4528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888991,8.075429271906613E-8,24000.0,72.0,0.0,1.0,569.0,7.902777777777778,297.2535211267606,0.0,1.0,1.0,139.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.915667,8.310530435293911E-8,25000.0,78.0,0.0,1.0,569.0,7.294871794871795,288.72727272727275,0.0,1.0,1.0,12.0,4528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
