learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064284,5.7833589613437645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.145668,1.3514087249835331E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.223506,2.047979051868121E-8,3000.0,5.0,0.0,0.0,?,0.0,120.2,?,0.0,0.0,191.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267565,2.4540703737487396E-8,4000.0,8.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,512.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318371,2.9227693145059878E-8,5000.0,10.0,0.0,0.0,?,0.0,226.8,?,0.0,0.0,524.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382996,3.496964011341334E-8,6000.0,16.0,0.0,0.0,?,0.0,230.75,?,0.0,0.0,100.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426286,3.892903380095959E-8,7000.0,19.0,0.0,0.0,?,0.0,230.6315789473684,?,0.0,0.0,410.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47221,4.300378474096457E-8,8000.0,23.0,0.0,0.0,?,0.0,248.2173913043478,?,0.0,0.0,83.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512633,4.656517698119084E-8,9000.0,27.0,0.0,0.0,?,0.0,251.22222222222223,?,0.0,0.0,9.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553906,5.0463948955552444E-8,10000.0,28.0,0.0,0.0,?,0.0,249.67857142857142,?,0.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
