learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121945,1.018143608752224E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193753,1.6526967233253848E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238469,2.0478431843221185E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281192,2.425377897918224E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309445,2.675044079207711E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336048,2.9101295363571904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361835,3.1380041626592474E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387211,3.3622468631300655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41219,3.582981353004773E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439185,3.8215308367378175E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506239,4.4132411401304924E-8,11000.0,21.0,0.0,0.0,?,0.0,45.666666666666664,?,0.0,1.0,20.0,4496.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566989,4.9493476669821463E-8,12000.0,43.0,0.0,0.0,?,0.0,45.58139534883721,?,0.0,0.0,19.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
