learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051101,3.811657306634718E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.132449,1.0250856679760748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.179555,1.3979589109205537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.218436,1.7057261711193455E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.273921,2.1400670057369603E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319517,2.5065835494962003E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1625.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.36125,2.8327544484701423E-8,7000.0,4.0,0.0,0.0,?,0.0,560.0,?,0.0,0.0,385.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398671,3.1245659285535416E-8,8000.0,7.0,0.0,0.0,?,0.0,512.0,?,0.0,0.0,41.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431116,3.382066450392207E-8,9000.0,7.0,0.0,0.0,?,0.0,512.0,?,0.0,0.0,1041.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.478482,3.7521453220397236E-8,10000.0,9.0,0.0,0.0,?,0.0,568.8888888888889,?,0.0,1.0,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527632,4.141615150910285E-8,11000.0,10.0,0.0,0.0,?,0.0,563.2,?,0.0,0.0,993.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.560368,4.397102712136176E-8,12000.0,12.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,1.0,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586235,4.601722244380249E-8,13000.0,13.0,0.0,0.0,?,0.0,593.2307692307693,?,0.0,1.0,913.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.610041,4.7878705078942905E-8,14000.0,15.0,0.0,0.0,?,0.0,597.3333333333334,?,0.0,0.0,665.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632721,4.967899035869373E-8,15000.0,16.0,0.0,0.0,?,0.0,602.0,?,0.0,0.0,993.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.657043,5.1575988669776256E-8,16000.0,18.0,0.0,0.0,?,0.0,636.4444444444445,?,0.0,0.0,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678482,5.325212025601003E-8,17000.0,20.0,0.0,0.0,?,0.0,598.4,?,0.0,0.0,657.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700929,5.5006222503466737E-8,18000.0,21.0,0.0,0.0,?,0.0,615.6190476190476,?,0.0,0.0,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724866,5.6874678882045876E-8,19000.0,22.0,0.0,1.0,0.0,0.0,657.4545454545455,1.0,0.0,0.0,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747491,5.8643393164707556E-8,20000.0,24.0,0.0,1.0,192.0,8.0,644.1739130434783,0.0,1.0,0.0,41.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769645,6.037212326708768E-8,21000.0,26.0,0.0,1.0,192.0,7.384615384615385,631.04,0.0,1.0,0.0,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794155,6.234166307581796E-8,22000.0,26.0,0.0,1.0,192.0,7.384615384615385,631.04,0.0,1.0,1.0,1081.0,12008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.81413,6.394393330232965E-8,23000.0,26.0,0.0,1.0,192.0,7.384615384615385,631.04,0.0,1.0,0.0,2081.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.835088,6.558454161302911E-8,24000.0,27.0,0.0,1.0,192.0,7.111111111111111,688.0,0.0,1.0,0.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.857071,6.732645242371493E-8,25000.0,27.0,0.0,1.0,192.0,7.111111111111111,688.0,0.0,1.0,0.0,1969.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.876866,6.890260833419032E-8,26000.0,27.0,0.0,1.0,192.0,7.111111111111111,688.0,0.0,1.0,0.0,2969.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.900579,7.082385752350093E-8,27000.0,27.0,0.0,1.0,192.0,7.111111111111111,688.0,0.0,1.0,0.0,3969.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.920928,7.246560344472529E-8,28000.0,27.0,0.0,1.0,192.0,7.111111111111111,688.0,0.0,1.0,1.0,4969.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.943086,7.428810494020583E-8,29000.0,27.0,0.0,1.0,192.0,7.111111111111111,688.0,0.0,1.0,1.0,5969.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,0.964999,7.607485428245534E-8,30000.0,27.0,0.0,1.0,192.0,7.111111111111111,688.0,0.0,1.0,0.0,6969.0,17792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.99484,7.840379010678995E-8,31000.0,29.0,0.0,1.0,192.0,6.620689655172414,916.5714285714286,0.0,1.0,0.0,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.024475,8.072842458676963E-8,32000.0,29.0,0.0,1.0,192.0,6.620689655172414,916.5714285714286,0.0,1.0,1.0,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.049592,8.26955382877754E-8,33000.0,29.0,0.0,1.0,192.0,6.620689655172414,916.5714285714286,0.0,1.0,1.0,2193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.081602,8.592195223809946E-8,34000.0,29.0,0.0,1.0,192.0,6.620689655172414,916.5714285714286,0.0,1.0,0.0,3193.0,89832.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,1.100715,8.786270662314364E-8,35000.0,29.0,0.0,1.0,192.0,6.620689655172414,916.5714285714286,0.0,1.0,0.0,4193.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.117739,8.959824738403164E-8,36000.0,29.0,0.0,1.0,192.0,6.620689655172414,916.5714285714286,0.0,1.0,1.0,5193.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.135102,9.13751397116317E-8,37000.0,29.0,0.0,1.0,192.0,6.620689655172414,916.5714285714286,0.0,1.0,1.0,6193.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.15253,9.314854858650104E-8,38000.0,29.0,0.0,1.0,192.0,6.620689655172414,916.5714285714286,0.0,1.0,1.0,7193.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.17085,9.501981422305109E-8,39000.0,29.0,0.0,2.0,96.0,6.620689655172414,916.5714285714286,0.5,1.0,1.0,8193.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.188931,9.685701310634615E-8,40000.0,29.0,0.0,2.0,96.0,6.620689655172414,916.5714285714286,0.5,1.0,1.0,9193.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.207142,9.828590083453392E-8,41000.0,30.0,0.0,2.0,896.0,59.733333333333334,1266.2857142857142,0.0,2.0,1.0,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.223563,9.95692422365149E-8,42000.0,31.0,0.0,2.0,896.0,57.806451612903224,1222.6206896551723,0.0,2.0,1.0,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.238889,1.0077290639695196E-7,43000.0,31.0,0.0,2.0,896.0,57.806451612903224,1222.6206896551723,0.0,2.0,0.0,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.256149,1.0212138904879492E-7,44000.0,33.0,0.0,2.0,896.0,54.303030303030305,1227.3548387096773,0.0,2.0,0.0,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.277772,1.0381047398265867E-7,45000.0,35.0,0.0,2.0,896.0,51.2,1182.060606060606,0.0,2.0,0.0,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.294402,1.0511593139419955E-7,46000.0,35.0,0.0,2.0,896.0,51.2,1182.060606060606,0.0,2.0,1.0,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.3161,1.0680979721662073E-7,47000.0,37.0,0.0,2.0,896.0,48.432432432432435,1177.6,0.0,2.0,1.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.335292,1.0831565704196694E-7,48000.0,37.0,0.0,2.0,896.0,48.432432432432435,1177.6,0.0,2.0,1.0,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.36027,1.1039838125308357E-7,49000.0,37.0,0.0,2.0,896.0,48.432432432432435,1177.6,0.0,2.0,1.0,2129.0,22048.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
51000.0,1.388486,1.1260808570517436E-7,50000.0,39.0,0.0,2.0,896.0,45.94871794871795,1174.4864864864865,0.0,2.0,1.0,889.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.410097,1.1430240547905367E-7,51000.0,40.0,0.0,2.0,896.0,44.8,1173.0526315789473,0.0,2.0,0.0,769.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.429236,1.158000665323602E-7,52000.0,40.0,0.0,2.0,896.0,44.8,1173.0526315789473,0.0,2.0,1.0,1769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.451412,1.1753427678512205E-7,53000.0,42.0,0.0,2.0,896.0,42.666666666666664,1172.8,0.0,2.0,0.0,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.469558,1.1895400847825742E-7,54000.0,43.0,0.0,2.0,896.0,41.674418604651166,1175.4146341463415,0.0,2.0,0.0,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.484046,1.2009077885912527E-7,55000.0,43.0,0.0,2.0,896.0,41.674418604651166,1175.4146341463415,0.0,2.0,0.0,1153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.503427,1.2160617351531984E-7,56000.0,45.0,0.0,2.0,896.0,39.82222222222222,1158.6976744186047,0.0,2.0,1.0,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.519109,1.2283390232258375E-7,57000.0,46.0,0.0,2.0,896.0,38.95652173913044,1154.1818181818182,0.0,2.0,1.0,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
