learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088054,7.720290902588102E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165578,1.489535167813301E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229692,2.0945782272352113E-8,3000.0,4.0,0.0,0.0,?,0.0,131.25,?,0.0,0.0,324.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280228,2.5646352428529E-8,4000.0,6.0,0.0,0.0,?,0.0,281.5,?,0.0,0.0,160.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321698,2.9557039145794183E-8,5000.0,8.0,0.0,0.0,?,0.0,316.75,?,0.0,1.0,315.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364473,3.3852033743427866E-8,6000.0,9.0,0.0,0.0,?,0.0,325.44444444444446,?,0.0,0.0,920.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.408655,3.80806450959709E-8,7000.0,13.0,0.0,0.0,?,0.0,338.38461538461536,?,0.0,0.0,450.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448801,4.201736140168376E-8,8000.0,14.0,0.0,0.0,?,0.0,364.42857142857144,?,0.0,0.0,747.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498741,4.662745731986232E-8,9000.0,20.0,0.0,0.0,?,0.0,340.6,?,0.0,0.0,37.0,4528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53095,4.9595424073437854E-8,10000.0,23.0,0.0,0.0,?,0.0,340.5217391304348,?,0.0,1.0,17.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5628,5.2579220380220154E-8,11000.0,24.0,0.0,0.0,?,0.0,360.2083333333333,?,0.0,0.0,204.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589306,5.513012430734105E-8,12000.0,28.0,0.0,0.0,?,0.0,332.9642857142857,?,0.0,0.0,526.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614258,5.763516796959772E-8,13000.0,29.0,0.0,0.0,?,0.0,343.82758620689657,?,0.0,0.0,878.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.641402,6.015000445975198E-8,14000.0,31.0,0.0,0.0,?,0.0,379.7741935483871,?,0.0,1.0,76.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668105,6.264188895208968E-8,15000.0,32.0,0.0,0.0,?,0.0,396.40625,?,0.0,0.0,164.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700597,6.564003532545434E-8,16000.0,34.0,0.0,0.0,?,0.0,406.3529411764706,?,0.0,0.0,33.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741745,6.95426688881384E-8,17000.0,35.0,0.0,0.0,?,0.0,414.2,?,0.0,0.0,352.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788525,7.403193720926842E-8,18000.0,38.0,0.0,0.0,?,0.0,404.2894736842105,?,0.0,0.0,486.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831309,7.806104635612833E-8,19000.0,40.0,0.0,1.0,0.0,0.0,414.825,1.0,0.0,0.0,256.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875247,8.215290961580144E-8,20000.0,42.0,0.0,1.0,767.0,18.261904761904763,429.6341463414634,0.0,1.0,0.0,136.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912152,8.570933564048674E-8,21000.0,44.0,0.0,1.0,767.0,17.431818181818183,423.4186046511628,0.0,1.0,1.0,544.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.951684,8.940674864790506E-8,22000.0,46.0,0.0,1.0,767.0,16.67391304347826,434.8666666666667,0.0,1.0,1.0,182.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.987192,9.27680696402159E-8,23000.0,49.0,0.0,1.0,767.0,15.653061224489797,425.5,0.0,1.0,0.0,327.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.022628,9.6103580157376E-8,24000.0,50.0,0.0,1.0,767.0,15.34,438.7959183673469,0.0,1.0,0.0,250.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.059426,9.952190287204253E-8,25000.0,54.0,0.0,1.0,767.0,14.203703703703704,427.188679245283,0.0,1.0,1.0,110.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.086928,1.0208698282432225E-7,26000.0,57.0,0.0,1.0,767.0,13.456140350877194,421.3392857142857,0.0,1.0,1.0,156.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.112787,1.0452435010837185E-7,27000.0,60.0,0.0,1.0,767.0,12.783333333333333,414.96610169491527,0.0,1.0,1.0,268.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.137798,1.069135189221965E-7,28000.0,62.0,0.0,1.0,767.0,12.370967741935484,415.21311475409834,0.0,1.0,1.0,423.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.163054,1.0925202475653756E-7,29000.0,65.0,0.0,1.0,767.0,11.8,416.84375,0.0,1.0,1.0,73.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.187961,1.1157058739206859E-7,30000.0,69.0,0.0,1.0,767.0,11.115942028985508,406.1764705882353,0.0,1.0,1.0,131.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.210472,1.138477593722443E-7,31000.0,69.0,0.0,1.0,767.0,11.115942028985508,406.1764705882353,0.0,1.0,0.0,1131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.24005,1.1664417377569611E-7,32000.0,73.0,0.0,1.0,767.0,10.506849315068493,408.9166666666667,0.0,1.0,0.0,309.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.26649,1.1910648122222889E-7,33000.0,77.0,0.0,1.0,767.0,9.96103896103896,402.82894736842104,0.0,1.0,1.0,136.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
