learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068309,5.055346279922459E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.140827,1.0698942436526218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.19192,1.472614041219155E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.22293,1.7170377572377523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.252035,1.9464460853487255E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.284592,2.206216791023811E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.314701,2.4464550248036784E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.342352,2.667080997178952E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.369468,2.8834382308026156E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.410741,3.217554011485643E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.456788,3.595786747005251E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.487421,3.847427009708351E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.513635,4.062766605781184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.528256,4.1828794798089396E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.542501,4.299903478887346E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.556165,4.412157336870829E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.570176,4.527261903923419E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.583901,4.640016895201471E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.600298,4.7766473007698855E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.615485,4.9032046333369285E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.632916,5.050485642212961E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30312.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
23000.0,0.654737,5.2209363004399675E-8,22000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,985.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.66955,5.3366452780448734E-8,23000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,0.0,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.686513,5.471149661474758E-8,24000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,2985.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.704497,5.6155847758054734E-8,25000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,0.0,3985.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.721595,5.755151166270177E-8,26000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,4985.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.736319,5.875351420293252E-8,27000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,5985.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.752245,6.006995819922951E-8,28000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,6985.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.769252,6.149596124059624E-8,29000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,7985.0,26608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.783816,6.271730445325375E-8,30000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,8985.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.798207,6.39241398125887E-8,31000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,9985.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.811981,6.506489439556996E-8,32000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,10985.0,22640.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.827649,6.639736752129264E-8,33000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,0.0,11985.0,31208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.842093,6.762574649933313E-8,34000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,12985.0,31208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.860343,6.921436550302639E-8,35000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,13985.0,38904.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.878731,7.085819053567119E-8,36000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,14985.0,47936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,0.89796,7.261775070594418E-8,37000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,15985.0,56040.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.91618,7.428961988952426E-8,38000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,0.0,16985.0,57024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.934769,7.599557938468125E-8,39000.0,1.0,1.0,2.0,993.0,1986.0,?,0.5,1.0,1.0,17985.0,57072.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.957167,7.807386075249977E-8,40000.0,1.0,1.0,2.0,993.0,1986.0,?,0.5,1.0,1.0,18985.0,60976.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.976947,7.990602822560403E-8,41000.0,1.0,2.0,2.0,993.0,1986.0,?,0.5,1.0,1.0,19985.0,61008.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,0.997938,8.152124244926704E-8,42000.0,2.0,4.0,2.0,1977.0,1977.0,?,0.0,2.0,0.0,945.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.019383,8.326934364520841E-8,43000.0,2.0,4.0,2.0,1977.0,1977.0,?,0.0,2.0,0.0,1945.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.048279,8.577737556977405E-8,44000.0,2.0,4.0,2.0,1977.0,1977.0,?,0.0,2.0,0.0,2945.0,42192.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.069074,8.758348523742623E-8,45000.0,2.0,4.0,2.0,1977.0,1977.0,?,0.0,2.0,1.0,3945.0,42416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.090818,8.947570859558052E-8,46000.0,2.0,4.0,2.0,1977.0,1977.0,?,0.0,2.0,0.0,4945.0,43072.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.114502,9.15846943275796E-8,47000.0,2.0,4.0,2.0,1977.0,1977.0,?,0.0,2.0,1.0,5945.0,50848.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.134039,9.332484752146733E-8,48000.0,2.0,4.0,2.0,1977.0,1977.0,?,0.0,2.0,0.0,6945.0,50936.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
