learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042524,3.149803231159846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.112977,8.69189293227262E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.143567,1.1098213798056046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.171802,1.331928178254101E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.2406,1.9098393383125462E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.291589,2.3498030325604808E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.342286,2.798169639168514E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.377548,3.117640044747127E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.410731,3.4253897110207206E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.443632,3.7376260256601696E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.478283,4.077349149932463E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.541157,4.8338272919257474E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.563115,5.104512330558564E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.581601,5.3364329342212934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.60036,5.5777302040821966E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.617305,5.799607720226048E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.634359,6.026600813700092E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.650718,6.247935473504992E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.667141,6.473670913113487E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
