learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035384,2.564620359076394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.114045,8.620352674689557E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.18777,1.4407623283978964E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228078,1.7601171556032364E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.269758,2.0853562576489316E-8,5000.0,3.0,0.0,0.0,?,0.0,586.6666666666666,?,0.0,1.0,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308456,2.39571948411564E-8,6000.0,3.0,0.0,0.0,?,0.0,586.6666666666666,?,0.0,0.0,1353.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.347041,2.6973346018542845E-8,7000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,0.0,433.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378264,2.9417894116292398E-8,8000.0,7.0,0.0,0.0,?,0.0,630.8571428571429,?,0.0,1.0,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411501,3.2085610373566545E-8,9000.0,7.0,0.0,0.0,?,0.0,630.8571428571429,?,0.0,1.0,1697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.435023,3.3982914025998776E-8,10000.0,7.0,0.0,0.0,?,0.0,630.8571428571429,?,0.0,0.0,2697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.468075,3.656245180509156E-8,11000.0,9.0,0.0,0.0,?,0.0,856.8888888888889,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
