learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047671,3.527890514168474E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.118789,9.062386747035714E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.178012,1.374081721736325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.225013,1.745394272936715E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.255516,1.986377304419875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.283463,2.2071671539710625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.31205,2.4330131993111633E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.343466,2.681209210099445E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.382376,2.993119701536165E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.416269,3.264869014422098E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.444296,3.4896087652693184E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.471427,3.712907965605457E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.487552,3.845713400592406E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.502833,3.971577142675717E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.5194,4.1080331740279986E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.53407,4.228864343216021E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.548633,4.348814194401105E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.562717,4.464818706115086E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.576521,4.578516965111096E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.596036,4.741552640373507E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.612341,4.877777513116597E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.631096,5.022093375937805E-8,22000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,1.0,937.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.648842,5.1604668618076366E-8,23000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,1.0,1937.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664968,5.288094141417078E-8,24000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,0.0,2937.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.679186,5.4006384408308385E-8,25000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,1.0,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.69617,5.5370809084011436E-8,26000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,1.0,4937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.715374,5.695165485557581E-8,27000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,0.0,5937.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.729888,5.8147417807744596E-8,28000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,1.0,6937.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.744075,5.9317855137503794E-8,29000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,0.0,7937.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.760451,6.069047560087507E-8,30000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,1.0,8937.0,27032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.776422,6.202703392133115E-8,31000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,1.0,9937.0,26512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.793649,6.349141360570986E-8,32000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,1.0,10937.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.808888,6.47871189047065E-8,33000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,1.0,11937.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.847912,6.892079698335792E-8,34000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,1.0,12937.0,112408.0,0.0,1.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
36000.0,0.867009,7.09654933400452E-8,35000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,1.0,13937.0,116536.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,0.888643,7.328231621740592E-8,36000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,0.0,14937.0,116624.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,0.918465,7.647625320694512E-8,37000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,1.0,15937.0,116656.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,0.95173,8.003927981480956E-8,38000.0,1.0,1.0,1.0,1829.0,1829.0,?,0.0,1.0,0.0,16937.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,0.983786,8.347280997989907E-8,39000.0,1.0,1.0,2.0,914.5,1829.0,?,0.5,1.0,1.0,17937.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.007034,8.596291196636028E-8,40000.0,1.0,1.0,2.0,914.5,1829.0,?,0.5,1.0,0.0,18937.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
42000.0,1.027158,8.811840114287205E-8,41000.0,1.0,1.0,2.0,914.5,1829.0,?,0.5,1.0,1.0,19937.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
43000.0,1.05012,8.988689551543859E-8,42000.0,2.0,2.0,2.0,1912.5,1912.5,?,0.0,2.0,1.0,949.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.067491,9.122478053180708E-8,43000.0,2.0,2.0,2.0,1912.5,1912.5,?,0.0,2.0,0.0,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.085825,9.263683417811989E-8,44000.0,2.0,2.0,2.0,1912.5,1912.5,?,0.0,2.0,1.0,2949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.108772,9.450898644824821E-8,45000.0,2.0,2.0,2.0,1912.5,1912.5,?,0.0,2.0,1.0,3949.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,1.134679,9.675935711504683E-8,46000.0,2.0,2.0,2.0,1912.5,1912.5,?,0.0,2.0,0.0,4949.0,42456.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.152739,9.8331623956975E-8,47000.0,2.0,2.0,2.0,1912.5,1912.5,?,0.0,2.0,0.0,5949.0,43208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.172428,1.0006779389248952E-7,48000.0,2.0,2.0,2.0,1912.5,1912.5,?,0.0,2.0,1.0,6949.0,47520.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
50000.0,1.193584,1.0197986644175315E-7,49000.0,2.0,2.0,2.0,1912.5,1912.5,?,0.0,2.0,1.0,7949.0,55976.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
