learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044529,3.3183141363163787E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.119451,9.248855703820785E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.15558,1.2108690415819485E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.18759,1.4642480698724586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.218617,1.7098460427174964E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.247755,1.940491407488783E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.276191,2.165580006316304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.304338,2.388380990674098E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.354995,2.784235926965872E-8,9000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,0.0,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392389,3.076680419345696E-8,10000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
