learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035582,2.6445852054489985E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.125319,9.933174792677163E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.164443,1.3116802566995223E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.207308,1.6605111969014008E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.241696,1.9403571871419746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.27718,2.2291223121186095E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.310356,2.4991051716109114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.343152,2.7659956303735573E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.377984,3.049454846729835E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.420051,3.396684635637535E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.473952,3.950315078927411E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,95280.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.49338,4.152816139989429E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,100856.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.510185,4.328526784355442E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.52686,4.502888520765636E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102144.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.54323,4.6740711958458026E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102168.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.559853,4.847909837340315E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.576293,5.01983811892569E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.59303,5.194889723633726E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.610009,5.37247239653435E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.628131,5.5620096601131886E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.654385,5.772977828772531E-8,21000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,904.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.669703,5.896068040074573E-8,22000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,1904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.68592,6.028298743690054E-8,23000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,1.0,2904.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.702591,6.166142720108231E-8,24000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,1.0,3904.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.719704,6.309709730868539E-8,25000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,4904.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.73699,6.452939339602988E-8,26000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,1.0,5904.0,14168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.756926,6.622537170640297E-8,27000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,6904.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.776938,6.794819256290795E-8,28000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,7904.0,26600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.794643,6.947537323046063E-8,29000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,8904.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.812711,7.103386519890693E-8,30000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,1.0,9904.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.833628,7.286269212555555E-8,31000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,1.0,10904.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.853647,7.461312890466717E-8,32000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,1.0,11904.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.874316,7.642040088565814E-8,33000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,1.0,12904.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.894733,7.820563829607435E-8,34000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,1.0,13904.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.918551,8.036342812081179E-8,35000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,1.0,14904.0,43920.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.95712,8.466961916743054E-8,36000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,15904.0,125208.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
38000.0,0.992415,8.861370451955332E-8,37000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,1.0,16904.0,125584.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
39000.0,1.02508,9.226484357689818E-8,38000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,17904.0,125696.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
40000.0,1.050025,9.505323246121406E-8,39000.0,1.0,1.0,2.0,567.0,1134.0,?,0.5,1.0,0.0,18904.0,125720.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
