learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036008,2.676247093412611E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.114427,8.794984086934064E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.178935,1.4034431996858782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.222878,1.7610195090787277E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.260335,2.065840704159604E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.293448,2.3353108761625155E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.325585,2.596838461028205E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.355059,2.8366948270963297E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.383432,3.067591368945108E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.411573,3.2965999187694655E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.446923,3.5883861891925334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.509991,4.2361731467147666E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,95280.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.55503,4.7056216380248466E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,100856.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
