learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058673,4.4161653849813674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.135013,1.045468462838067E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.168002,1.3064125436875555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.200339,1.5621992829773162E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.250999,1.9673355842630068E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.285056,2.239702028946744E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.314101,2.4719856530427933E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.349471,2.755306497216225E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.386303,3.050544071528647E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.42005,3.310716172266338E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,93.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459421,3.6142464350495076E-8,11000.0,2.0,0.0,0.0,?,0.0,512.5,?,0.0,0.0,70.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496988,3.908238267939952E-8,12000.0,3.0,0.0,0.0,?,0.0,614.0,?,0.0,0.0,254.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529872,4.1655954902784693E-8,13000.0,4.0,0.0,0.0,?,0.0,562.0,?,0.0,1.0,846.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551207,4.337279109284282E-8,14000.0,4.0,0.0,0.0,?,0.0,562.0,?,0.0,0.0,1846.0,12936.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.568598,4.477221599469583E-8,15000.0,4.0,0.0,0.0,?,0.0,562.0,?,0.0,0.0,2846.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.584346,4.603943141384258E-8,16000.0,4.0,0.0,0.0,?,0.0,562.0,?,0.0,0.0,3846.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.601031,4.7382045667618516E-8,17000.0,4.0,0.0,0.0,?,0.0,562.0,?,0.0,0.0,4846.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.619221,4.884527537350854E-8,18000.0,4.0,0.0,0.0,?,0.0,562.0,?,0.0,0.0,5846.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.63897,5.043080695594351E-8,19000.0,4.0,0.0,1.0,0.0,0.0,562.0,1.0,0.0,1.0,6846.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.655197,5.1733577779183794E-8,20000.0,4.0,0.0,1.0,0.0,0.0,562.0,1.0,0.0,1.0,7846.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.67281,5.3188011205444744E-8,21000.0,4.0,1.0,1.0,0.0,0.0,562.0,1.0,0.0,1.0,8846.0,21200.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.687632,5.440979350151288E-8,22000.0,4.0,2.0,1.0,0.0,0.0,562.0,1.0,0.0,1.0,9846.0,21272.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.702922,5.566926715067692E-8,23000.0,4.0,3.0,1.0,0.0,0.0,562.0,1.0,0.0,0.0,10846.0,20936.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,0.723952,5.7311638057645834E-8,24000.0,7.0,4.0,1.0,4008.0,572.5714285714286,2258.3333333333335,0.0,1.0,1.0,411.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.746266,5.9057840913948094E-8,25000.0,7.0,4.0,1.0,4008.0,572.5714285714286,2258.3333333333335,0.0,1.0,0.0,1411.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.764018,6.046566720844972E-8,26000.0,7.0,4.0,1.0,4008.0,572.5714285714286,2258.3333333333335,0.0,1.0,1.0,2411.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.780151,6.176336210428013E-8,27000.0,7.0,4.0,1.0,4008.0,572.5714285714286,2258.3333333333335,0.0,1.0,1.0,3411.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.798268,6.318067487536205E-8,28000.0,8.0,4.0,1.0,4008.0,501.0,2468.714285714286,0.0,1.0,1.0,683.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.816968,6.464386728695698E-8,29000.0,8.0,4.0,1.0,4008.0,501.0,2468.714285714286,0.0,1.0,1.0,1683.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.845766,6.689271356289586E-8,30000.0,10.0,4.0,1.0,4008.0,400.8,2117.222222222222,0.0,1.0,1.0,908.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.863882,6.830739858042863E-8,31000.0,10.0,4.0,1.0,4008.0,400.8,2117.222222222222,0.0,1.0,1.0,1908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.886353,7.009221007633541E-8,32000.0,10.0,4.0,1.0,4008.0,400.8,2117.222222222222,0.0,1.0,1.0,2908.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.915879,7.246714056986902E-8,33000.0,10.0,4.0,1.0,4008.0,400.8,2117.222222222222,0.0,1.0,0.0,3908.0,13032.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.942247,7.46161062994765E-8,34000.0,10.0,4.0,1.0,4008.0,400.8,2117.222222222222,0.0,1.0,1.0,4908.0,17576.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.967679,7.672110636822052E-8,35000.0,10.0,4.0,1.0,4008.0,400.8,2117.222222222222,0.0,1.0,1.0,5908.0,21832.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.993076,7.867908510482974E-8,36000.0,12.0,4.0,1.0,4008.0,334.0,2308.181818181818,0.0,1.0,1.0,570.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
