learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067897,5.012911181483004E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136386,1.0312906936224965E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16804,1.276243993598554E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208554,1.589760073564119E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261502,1.9994304505073363E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,510.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301626,2.3185564753495986E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1510.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.330622,2.550016154224674E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2510.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.368833,2.8595498527089755E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3510.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.406825,3.16733309874932E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4510.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.455644,3.578883370384574E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5510.0,30120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.491719,3.883313705523809E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6510.0,30456.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.521808,4.1372541890790066E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7510.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
