learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061552,4.698083135816787E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129839,1.0157692881508007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171343,1.3475976638082003E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217501,1.7166352063003514E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247044,1.952834264271789E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277137,2.1934306238674457E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312812,2.47865559740199E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34272,2.7177728646331365E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382824,3.047114753060871E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.417715,3.338758977750937E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.450745,3.6186825620631376E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.477496,3.8515934689591325E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.500115,4.04859882282714E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.522155,4.2406022964666285E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.545006,4.4396897877256076E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.568574,4.6450240835547445E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.591005,4.8404570010801157E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.612884,5.0310805489619574E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.635172,5.225267560945617E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.659804,5.441880424817403E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,34208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.683032,5.6461513737837476E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.705565,5.844310375551383E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.727535,6.037836545043522E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,34776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.752159,6.25722783141666E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,38656.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.775148,6.462104171721472E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.798799,6.672953631521927E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.81839,6.847608054884606E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.866458,7.228891979696021E-8,28000.0,2.0,1.0,1.0,8097.0,4048.5,0.0,0.0,1.0,0.0,526.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.88841,7.405558795771664E-8,29000.0,2.0,1.0,1.0,8097.0,4048.5,0.0,0.0,1.0,0.0,1526.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.909344,7.574032881400651E-8,30000.0,2.0,1.0,1.0,8097.0,4048.5,0.0,0.0,1.0,0.0,2526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.958736,8.080307611367768E-8,31000.0,2.0,1.0,1.0,8097.0,4048.5,0.0,0.0,1.0,0.0,3526.0,89400.0,0.0,12.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
33000.0,0.994086,8.364924146690302E-8,32000.0,3.0,1.0,1.0,8097.0,2699.0,2006.0,0.0,1.0,0.0,1193.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.009152,8.486226345308953E-8,33000.0,3.0,1.0,1.0,8097.0,2699.0,2006.0,0.0,1.0,1.0,2193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.02599,8.623785423942738E-8,34000.0,3.0,1.0,1.0,8097.0,2699.0,2006.0,0.0,1.0,0.0,3193.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.04134,8.749188194879227E-8,35000.0,3.0,1.0,1.0,8097.0,2699.0,2006.0,0.0,1.0,0.0,4193.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.060404,8.909387183065216E-8,36000.0,3.0,1.0,1.0,8097.0,2699.0,2006.0,0.0,1.0,0.0,5193.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.08233,9.095846104332142E-8,37000.0,3.0,1.0,1.0,8097.0,2699.0,2006.0,0.0,1.0,1.0,6193.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.10494,9.288421248603198E-8,38000.0,3.0,1.0,1.0,8097.0,2699.0,2006.0,0.0,1.0,1.0,7193.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.129456,9.500127447355125E-8,39000.0,3.0,1.0,2.0,4048.5,2699.0,2006.0,0.5,1.0,0.0,8193.0,27016.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
