learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101345,7.479687624921401E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,638.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176639,1.3304259994377691E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288313,2.182985695078969E-8,3000.0,2.0,0.0,0.0,?,0.0,216.5,?,0.0,0.0,34.0,4536.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345812,2.6219895519316197E-8,4000.0,3.0,0.0,0.0,?,0.0,431.0,?,0.0,1.0,177.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39765,3.023039428310262E-8,5000.0,4.0,0.0,0.0,?,0.0,544.5,?,0.0,0.0,289.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46163,3.5187951007650956E-8,6000.0,6.0,0.0,0.0,?,0.0,444.8333333333333,?,0.0,1.0,801.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542297,4.1602628005461555E-8,7000.0,6.0,0.0,0.0,?,0.0,444.8333333333333,?,0.0,0.0,1801.0,12912.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.597854,4.603491887243257E-8,8000.0,6.0,0.0,0.0,?,0.0,444.8333333333333,?,0.0,1.0,2801.0,12936.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.650607,5.012996394394172E-8,9000.0,7.0,0.0,0.0,?,0.0,909.8571428571429,?,0.0,0.0,100.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.709278,5.469484687058462E-8,10000.0,8.0,0.0,0.0,?,0.0,922.375,?,0.0,0.0,90.0,4544.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.757811,5.846270874349607E-8,11000.0,9.0,0.0,0.0,?,0.0,861.1111111111111,?,0.0,1.0,717.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.81274,6.273326318918003E-8,12000.0,10.0,0.0,0.0,?,0.0,878.8,?,0.0,0.0,682.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.855427,6.614056315480007E-8,13000.0,10.0,0.0,0.0,?,0.0,878.8,?,0.0,0.0,1682.0,12880.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.89793,6.953203260070748E-8,14000.0,10.0,0.0,0.0,?,0.0,878.8,?,0.0,1.0,2682.0,12896.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.938966,7.271701522171498E-8,15000.0,11.0,0.0,0.0,?,0.0,1064.7272727272727,?,0.0,0.0,755.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.001273,7.755976716056467E-8,16000.0,13.0,0.0,0.0,?,0.0,972.4615384615385,?,0.0,1.0,825.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.039719,8.05441264456345E-8,17000.0,17.0,0.0,0.0,?,0.0,821.2352941176471,?,0.0,0.0,508.0,4560.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.086362,8.416496847652728E-8,18000.0,20.0,0.0,0.0,?,0.0,759.05,?,0.0,0.0,287.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.144818,8.871118768635725E-8,19000.0,22.0,0.0,1.0,0.0,0.0,729.0454545454545,1.0,0.0,0.0,431.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.192417,9.240752353436419E-8,20000.0,24.0,2.0,1.0,80.0,3.3333333333333335,719.3478260869565,0.0,1.0,0.0,297.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.235254,9.581633521036971E-8,21000.0,24.0,2.0,1.0,80.0,3.3333333333333335,719.3478260869565,0.0,1.0,1.0,1297.0,12072.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.271495,9.86311821287705E-8,22000.0,26.0,2.0,1.0,80.0,3.076923076923077,732.0,0.0,1.0,1.0,543.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.305415,1.0126470342071522E-7,23000.0,28.0,2.0,1.0,80.0,2.857142857142857,727.2222222222222,0.0,1.0,1.0,208.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.348358,1.0455539207698573E-7,24000.0,29.0,2.0,1.0,80.0,2.7586206896551726,741.1785714285714,0.0,1.0,1.0,90.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.386215,1.0749442215801944E-7,25000.0,30.0,2.0,1.0,80.0,2.6666666666666665,737.8620689655172,0.0,1.0,0.0,445.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.433581,1.1117011546467745E-7,26000.0,32.0,2.0,1.0,80.0,2.5,733.3548387096774,0.0,1.0,0.0,109.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.471913,1.1414459421609842E-7,27000.0,33.0,2.0,1.0,80.0,2.4242424242424243,725.9375,0.0,1.0,1.0,613.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
