learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062459,4.576386629293362E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.172248,1.3150985601047676E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,976.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248676,1.9271915542582672E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.305035,2.3785218869646392E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.350026,2.7388343935211503E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.385074,3.0200691943367326E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4976.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.414739,3.258109321196874E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.448787,3.5313198467095694E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.483397,3.809090155280299E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7976.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.522557,4.127989011920161E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8976.0,16688.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.548628,4.3434164954556365E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9976.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.570665,4.5255242844836586E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.592033,4.702103639021517E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
