learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110737,9.82777946939071E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183094,1.660219083229701E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225766,2.0597349305947623E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261059,2.39016502060824E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318627,2.9865713612073E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1235.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.381241,3.56343770151337E-8,6000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,0.0,16.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421216,3.968620064978798E-8,7000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,1.0,1016.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.462848,4.353306766806377E-8,8000.0,5.0,0.0,0.0,?,0.0,500.8,?,0.0,1.0,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500009,4.7144850196523795E-8,9000.0,7.0,0.0,0.0,?,0.0,418.7142857142857,?,0.0,0.0,622.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53427,5.030863899323675E-8,10000.0,10.0,0.0,0.0,?,0.0,451.2,?,0.0,1.0,41.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561495,5.283283935445878E-8,11000.0,12.0,0.0,0.0,?,0.0,455.5833333333333,?,0.0,0.0,86.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588647,5.559808667956127E-8,12000.0,12.0,0.0,0.0,?,0.0,455.5833333333333,?,0.0,0.0,1086.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.619389,5.845320556105839E-8,13000.0,14.0,0.0,0.0,?,0.0,531.7857142857143,?,0.0,0.0,108.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647943,6.109069779308306E-8,14000.0,17.0,0.0,0.0,?,0.0,500.52941176470586,?,0.0,1.0,44.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676231,6.374442585433523E-8,15000.0,20.0,0.0,0.0,?,0.0,466.55,?,0.0,1.0,222.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705018,6.66067192123996E-8,16000.0,21.0,0.0,0.0,?,0.0,460.5238095238095,?,0.0,0.0,882.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742063,7.015371272961299E-8,17000.0,24.0,0.0,0.0,?,0.0,462.4166666666667,?,0.0,1.0,455.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768156,7.292537677826154E-8,18000.0,24.0,0.0,0.0,?,0.0,462.4166666666667,?,0.0,0.0,1455.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.793724,7.587394424817629E-8,19000.0,24.0,0.0,1.0,0.0,0.0,462.4166666666667,1.0,0.0,0.0,2455.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.820658,7.923718370290267E-8,20000.0,24.0,0.0,1.0,0.0,0.0,462.4166666666667,1.0,0.0,0.0,3455.0,21840.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.851342,8.334975212605464E-8,21000.0,24.0,0.0,1.0,0.0,0.0,462.4166666666667,1.0,0.0,1.0,4455.0,22008.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.892242,8.920587681026923E-8,22000.0,24.0,0.0,1.0,0.0,0.0,462.4166666666667,1.0,0.0,1.0,5455.0,30456.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.929312,9.489161706426078E-8,23000.0,24.0,0.0,1.0,0.0,0.0,462.4166666666667,1.0,0.0,1.0,6455.0,30464.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.961565,9.785936622776919E-8,24000.0,29.0,0.0,1.0,4112.0,141.79310344827587,655.1071428571429,0.0,1.0,0.0,2.0,4440.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989428,1.0042351698088977E-7,25000.0,33.0,0.0,1.0,4112.0,124.60606060606061,604.375,0.0,1.0,1.0,5.0,4416.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012609,1.025697982766562E-7,26000.0,35.0,0.0,1.0,4112.0,117.48571428571428,596.2647058823529,0.0,1.0,1.0,72.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032442,1.0443651056124105E-7,27000.0,37.0,0.0,1.0,4112.0,111.13513513513513,586.0,0.0,1.0,1.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051358,1.0625539653831059E-7,28000.0,39.0,0.0,1.0,4112.0,105.43589743589743,574.5,0.0,1.0,1.0,514.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.071894,1.0817964846889179E-7,29000.0,41.0,0.0,1.0,4112.0,100.29268292682927,578.45,0.0,1.0,1.0,207.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094069,1.1023035392993027E-7,30000.0,45.0,0.0,1.0,4112.0,91.37777777777778,552.0227272727273,0.0,1.0,1.0,56.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.115784,1.1239446635461516E-7,31000.0,47.0,0.0,1.0,4112.0,87.48936170212765,531.0869565217391,0.0,1.0,1.0,915.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.141868,1.1488014101568196E-7,32000.0,51.0,0.0,1.0,4112.0,80.62745098039215,519.1,0.0,1.0,0.0,390.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.163821,1.1700540977840623E-7,33000.0,53.0,0.0,1.0,4112.0,77.58490566037736,514.9615384615385,0.0,1.0,1.0,567.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.183681,1.1886467546845476E-7,34000.0,56.0,0.0,1.0,4112.0,73.42857142857143,511.8181818181818,0.0,1.0,1.0,195.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
