learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04871,3.6333110390437976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.118753,9.177649457835488E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.159781,1.2425270442747406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.191858,1.496436419172419E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.244947,1.9112960182958175E-8,5000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286637,2.236975536578231E-8,6000.0,5.0,0.0,0.0,?,0.0,268.8,?,0.0,0.0,313.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324458,2.541948869410488E-8,7000.0,5.0,0.0,0.0,?,0.0,268.8,?,0.0,1.0,1313.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.360678,2.8246272500190466E-8,8000.0,8.0,0.0,0.0,?,0.0,388.0,?,0.0,0.0,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395111,3.09365832267536E-8,9000.0,11.0,0.0,0.0,?,0.0,381.09090909090907,?,0.0,1.0,465.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427085,3.344072358889712E-8,10000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464845,3.646959586689869E-8,11000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,1761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.501163,3.939723135282595E-8,12000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,2761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.538887,4.24180630635884E-8,13000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,1.0,3761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.578591,4.551971324202086E-8,14000.0,14.0,0.0,0.0,?,0.0,649.1428571428571,?,0.0,0.0,569.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618945,4.877545135716596E-8,15000.0,14.0,0.0,0.0,?,0.0,649.1428571428571,?,0.0,0.0,1569.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.658685,5.188682250678538E-8,16000.0,15.0,0.0,0.0,?,0.0,712.5333333333333,?,0.0,0.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70591,5.569651810452341E-8,17000.0,15.0,0.0,0.0,?,0.0,712.5333333333333,?,0.0,1.0,1969.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.757187,5.969460250809788E-8,18000.0,18.0,0.0,0.0,?,0.0,753.7777777777778,?,0.0,1.0,89.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825137,6.515258213505148E-8,19000.0,18.0,0.0,1.0,0.0,0.0,753.7777777777778,1.0,0.0,0.0,1089.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.86806,6.849930243566632E-8,20000.0,22.0,0.0,1.0,288.0,13.090909090909092,737.5238095238095,0.0,1.0,1.0,105.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887506,7.002082580700516E-8,21000.0,23.0,0.0,1.0,288.0,12.521739130434783,721.4545454545455,0.0,1.0,1.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.909596,7.174401322379708E-8,22000.0,25.0,0.0,1.0,288.0,11.52,722.6666666666666,0.0,1.0,1.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.928415,7.323525080457329E-8,23000.0,25.0,0.0,1.0,288.0,11.52,722.6666666666666,0.0,1.0,1.0,1249.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.949221,7.486396043871839E-8,24000.0,26.0,0.0,1.0,288.0,11.076923076923077,751.36,0.0,1.0,1.0,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.966269,7.619468042626976E-8,25000.0,26.0,0.0,1.0,288.0,11.076923076923077,751.36,0.0,1.0,0.0,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985787,7.774878050511081E-8,26000.0,26.0,0.0,1.0,288.0,11.076923076923077,751.36,0.0,1.0,0.0,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.005147,7.931674459535213E-8,27000.0,26.0,0.0,1.0,288.0,11.076923076923077,751.36,0.0,1.0,1.0,3809.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.022078,8.070168509872422E-8,28000.0,26.0,0.0,1.0,288.0,11.076923076923077,751.36,0.0,1.0,1.0,4809.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.039264,8.205299382201498E-8,29000.0,27.0,0.0,1.0,288.0,10.666666666666666,912.0,0.0,1.0,1.0,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.05639,8.341078516302836E-8,30000.0,27.0,0.0,1.0,288.0,10.666666666666666,912.0,0.0,1.0,1.0,1881.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.076039,8.499898340553044E-8,31000.0,27.0,0.0,1.0,288.0,10.666666666666666,912.0,0.0,1.0,0.0,2881.0,13448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.092583,8.63431256968114E-8,32000.0,27.0,0.0,1.0,288.0,10.666666666666666,912.0,0.0,1.0,1.0,3881.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.109221,8.770465001049968E-8,33000.0,27.0,0.0,1.0,288.0,10.666666666666666,912.0,0.0,1.0,1.0,4881.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.1258,8.908316865149471E-8,34000.0,27.0,0.0,1.0,288.0,10.666666666666666,912.0,0.0,1.0,1.0,5881.0,21648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.141524,9.031249338967932E-8,35000.0,28.0,0.0,1.0,288.0,10.285714285714286,1101.037037037037,0.0,1.0,1.0,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.156628,9.149878476642899E-8,36000.0,29.0,0.0,1.0,288.0,9.931034482758621,1098.2857142857142,0.0,1.0,0.0,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.172175,9.274374475495681E-8,37000.0,29.0,0.0,1.0,288.0,9.931034482758621,1098.2857142857142,0.0,1.0,0.0,1841.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.18703,9.392600500542255E-8,38000.0,29.0,0.0,1.0,288.0,9.931034482758621,1098.2857142857142,0.0,1.0,0.0,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.203147,9.523348704187405E-8,39000.0,29.0,0.0,2.0,144.0,9.931034482758621,1098.2857142857142,0.5,1.0,1.0,3841.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.219322,9.649807160306307E-8,40000.0,31.0,0.0,2.0,192.0,12.387096774193548,1196.1379310344828,0.0,2.0,0.0,713.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.235284,9.774996772615445E-8,41000.0,32.0,0.0,2.0,192.0,12.0,1195.7333333333333,0.0,2.0,0.0,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.250225,9.891566449362369E-8,42000.0,32.0,0.0,2.0,192.0,12.0,1195.7333333333333,0.0,2.0,1.0,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.277022,1.0160599147487016E-7,43000.0,32.0,0.0,2.0,192.0,12.0,1195.7333333333333,0.0,2.0,1.0,2529.0,89448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.295516,1.0305249116693932E-7,44000.0,34.0,0.0,2.0,192.0,11.294117647058824,1217.0,0.0,2.0,1.0,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.309883,1.041783403046429E-7,45000.0,34.0,0.0,2.0,192.0,11.294117647058824,1217.0,0.0,2.0,0.0,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.324796,1.053527166508138E-7,46000.0,34.0,0.0,2.0,192.0,11.294117647058824,1217.0,0.0,2.0,1.0,2457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.344203,1.0686701138193406E-7,47000.0,35.0,0.0,2.0,192.0,10.971428571428572,1282.909090909091,0.0,2.0,1.0,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
