learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046355,3.43069185813268E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.137511,1.0703418403863907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.185403,1.4526481702923774E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.23977,1.8932471502986218E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.301299,2.4053862608141367E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
7000.0,0.350252,2.819332586808337E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.389666,3.15265796167983E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.424154,3.4445167241825E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.459517,3.7438095522423586E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.497268,4.0633130884832804E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.538207,4.409798089414835E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.568552,4.6666339077055455E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
