learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.07554465,1.665030362211416E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.0948744E7
3000.0,4.061107164,2.1991515370367303E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.0948744E7
4000.0,5.205787285,2.82448076052524E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.1116744E7
5000.0,6.210487845,3.377706916278194E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.1284744E7
6000.0,7.171839606,3.911241782691352E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.1452744E7
7000.0,8.316333606,4.551391833208523E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.1620744E7
8000.0,9.362924023,5.141330115680145E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.1788744E7
9000.0,10.298153398,5.672561478470713E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.1956744E7
10000.0,11.430705921,6.320799104588913E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.2124744E7
11000.0,12.395658026,6.877301343566255E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.2292744E7
12000.0,13.478882329,7.506720798360358E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.2460744E7
13000.0,14.561674523,8.140595172575133E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.2628744E7
14000.0,15.700016472,8.811936204670543E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.2796744E7
15000.0,16.770119804,9.447684133694717E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.2964744E7
16000.0,17.78685707,1.0056146220926247E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.3132744E7
17000.0,19.017939373,1.0798232678251119E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.3300744E7
18000.0,20.218879966,1.1527369450920277E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.3468744E7
19000.0,21.49638229,1.2308542011235885E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.3636744E7
20000.0,22.624661439,1.300337064441564E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.3804744E7
21000.0,23.783519936,1.3722067568983838E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.3972744E7
22000.0,24.885897658,1.4410527561654012E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.4140744E7
23000.0,26.015395448,1.5120921540429078E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.4311752E7
24000.0,27.184840889,1.5861523076036484E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.4479752E7
25000.0,28.236508568,1.653210751570921E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.4647752E7
26000.0,29.243089455,1.7178317627276443E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.4815752E7
27000.0,30.155502395,1.776803880670275E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.4983752E7
28000.0,31.237037266,1.8471769345778573E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.5151752E7
29000.0,32.335346638,1.9191188118748684E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.5319752E7
30000.0,33.380135773,1.9880090696267855E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.5487752E7
31000.0,34.481915432,2.061135963763957E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.5655752E7
32000.0,35.579244589,2.1344443890280204E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.5823752E7
