learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052658,3.870797745055623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11912,9.041169786618816E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160684,1.2274616621434689E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191021,1.4634665621237623E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217431,1.6689215975089205E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242938,1.8673517977197963E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269993,2.0778245725151564E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299018,2.3036228459742334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340577,2.6284768256462282E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409147,3.162310447336899E-8,10000.0,2.0,0.0,0.0,?,0.0,768.0,?,0.0,0.0,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
