learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081299,7.637179580827553E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.192025,1.9895590692758558E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.245857,2.631553903222084E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.321428,3.3524740839170087E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,405.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369471,3.860273382522994E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1405.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.415759,4.3869990290453036E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2405.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.45741,4.895973706824912E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3405.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.507116,5.356602864132987E-8,8000.0,8.0,0.0,0.0,?,0.0,540.875,?,0.0,0.0,78.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532995,5.6184651230772334E-8,9000.0,9.0,0.0,0.0,?,0.0,490.44444444444446,?,0.0,0.0,991.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.562546,5.891484651921524E-8,10000.0,12.0,0.0,0.0,?,0.0,529.8333333333334,?,0.0,0.0,47.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587366,6.133446660927601E-8,11000.0,14.0,0.0,0.0,?,0.0,481.5,?,0.0,0.0,664.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
