learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.738721879,2.9409451521566893E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.401184E7
3000.0,6.21164683,3.8559084832152026E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
4000.0,7.383031221,4.583558431443494E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
5000.0,8.723374838,5.416163826403184E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
6000.0,9.964444679,6.187101541204392E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
7000.0,11.118872412,6.904218216656792E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.401184E7
8000.0,12.327647357,7.655094729018399E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
9000.0,13.674244476,8.491584724491384E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.401184E7
10000.0,15.240800563,9.471519117575218E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.417984E7
11000.0,16.780025997,1.044104699127639E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.434784E7
12000.0,18.270773488,1.1386518605714123E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.451584E7
13000.0,19.691491402,1.2293750288685392E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.468384E7
14000.0,21.235576214,1.3286471563756232E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.485184E7
15000.0,22.745337342,1.426368717598011E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.501984E7
16000.0,24.276003219,1.5261086238812504E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.518784E7
17000.0,25.796855239,1.62587003667791E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.535584E7
18000.0,27.333008888,1.7273028099431013E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.552384E7
19000.0,28.995022849,1.8377685243504055E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.569184E7
20000.0,30.536718665,1.9409073439212383E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.585984E7
21000.0,31.966482785,2.037179378887886E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.602784E7
22000.0,33.495624773,2.1408075353227597E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.619584E7
23000.0,35.002035097,2.2435499054277052E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.636384E7
24000.0,36.566393424,2.350924425868787E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.653184E7
25000.0,38.154360095,2.460609534868386E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.669984E7
26000.0,39.696895964,2.5678270293768267E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.686784E7
27000.0,41.18886832,2.6721784277598847E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.703584E7
28000.0,42.664384529,2.776020136492453E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.720384E7
29000.0,44.123689091,2.8793665205464425E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7374848E7
30000.0,45.623747149,2.986250974516422E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7542848E7
31000.0,47.231924999,3.101538288681176E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7710848E7
32000.0,48.7999484,3.214628494145176E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7878848E7
33000.0,50.384867177,3.32962607404465E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8046848E7
34000.0,52.011089043,3.4483272825399427E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8214848E7
35000.0,53.603233407,3.565233078874992E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8382848E7
36000.0,55.082801813,3.674515847789334E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8550848E7
37000.0,56.659853794,3.79168428912769E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8718848E7
38000.0,58.268758799,3.9119185362329747E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8886848E7
39000.0,59.84188279,4.0301625576490434E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9054848E7
40000.0,61.41945032,4.1494262161015263E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9222848E7
41000.0,62.835735662,4.2571125287931195E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9390848E7
42000.0,64.211545652,4.3623192757407905E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9558848E7
43000.0,65.816145891,4.4857187599333206E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9726848E7
44000.0,67.443145266,4.611547939527924E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9894848E7
45000.0,69.06963504,4.738044607939644E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0062848E7
46000.0,70.677354151,4.863780171660676E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0230848E7
47000.0,72.23214946,4.986052442157932E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0398848E7
48000.0,73.793173456,5.109492997170418E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0566848E7
49000.0,75.243970891,5.224859035732008E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0737856E7
50000.0,76.653837835,5.337583072823835E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0905856E7
51000.0,78.06202488,5.450784818137209E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1073856E7
52000.0,79.430950968,5.561425401169174E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1241856E7
53000.0,80.810431861,5.673518600327162E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1409856E7
