learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130174,1.0867683808836673E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206267,1.759675389983588E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253166,2.17441348441773E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288282,2.4849519377781287E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317794,2.7459329958591197E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346632,3.000953724814786E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373006,3.234184763911698E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399241,3.4661865956667396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42459,3.6903533360196483E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449757,3.9129106106443533E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510832,4.4513163918422325E-8,11000.0,23.0,0.0,0.0,?,0.0,43.04347826086956,?,0.0,0.0,8.0,4488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555745,4.846893076888389E-8,12000.0,40.0,0.0,0.0,?,0.0,49.9,?,0.0,0.0,2.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612596,5.3494506250652995E-8,13000.0,63.0,0.0,0.0,?,0.0,47.03174603174603,?,0.0,0.0,35.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660037,5.767607165500521E-8,14000.0,82.0,0.0,0.0,?,0.0,48.646341463414636,?,0.0,1.0,9.0,4416.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719372,6.2910055619561E-8,15000.0,100.0,0.0,0.0,?,0.0,49.83,?,0.0,1.0,15.0,4512.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.765116,6.694299002695415E-8,16000.0,117.0,0.0,0.0,?,0.0,51.18803418803419,?,0.0,0.0,9.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80899,7.081977635415065E-8,17000.0,131.0,0.0,0.0,?,0.0,53.16793893129771,?,0.0,1.0,33.0,4528.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.864076,7.569206363004115E-8,18000.0,153.0,0.0,0.0,?,0.0,51.99346405228758,?,0.0,0.0,43.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.919577,8.057705030880041E-8,19000.0,178.0,0.0,1.0,0.0,0.0,50.48314606741573,1.0,0.0,0.0,12.0,3832.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.978956,8.580901677202847E-8,20000.0,202.0,0.0,1.0,32.0,0.15841584158415842,49.57213930348259,0.0,1.0,0.0,2.0,4464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.018952,8.933891440224317E-8,21000.0,211.0,0.0,1.0,32.0,0.15165876777251186,52.17142857142857,0.0,1.0,1.0,10.0,4496.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.061164,9.309610039616625E-8,22000.0,226.0,0.0,1.0,32.0,0.1415929203539823,52.733333333333334,0.0,1.0,1.0,101.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.115789,9.793009995172421E-8,23000.0,251.0,0.0,1.0,32.0,0.12749003984063745,51.716,0.0,1.0,1.0,37.0,4544.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.151018,1.0107085005069773E-7,24000.0,263.0,0.0,1.0,32.0,0.12167300380228137,52.87022900763359,0.0,1.0,0.0,114.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.197343,1.0517073065456417E-7,25000.0,287.0,0.0,1.0,32.0,0.11149825783972125,52.19580419580419,0.0,1.0,1.0,38.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.2499,1.0981302227617966E-7,26000.0,314.0,0.0,1.0,32.0,0.10191082802547771,50.945686900958464,0.0,1.0,1.0,20.0,4488.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.290863,1.1343106136553818E-7,27000.0,334.0,0.0,1.0,32.0,0.09580838323353294,50.8978978978979,0.0,1.0,1.0,17.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.33236,1.1710296460116904E-7,28000.0,354.0,0.0,1.0,32.0,0.0903954802259887,50.79320113314448,0.0,1.0,1.0,36.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.372337,1.2068686711291473E-7,29000.0,372.0,0.0,1.0,32.0,0.08602150537634409,50.65229110512129,0.0,1.0,1.0,174.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.423184,1.251936911729475E-7,30000.0,385.0,0.0,1.0,32.0,0.08311688311688312,51.854166666666664,0.0,1.0,1.0,54.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.487022,1.3083823214595518E-7,31000.0,405.0,0.0,1.0,32.0,0.07901234567901234,51.82425742574257,0.0,1.0,1.0,29.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.529677,1.3460995379007525E-7,32000.0,418.0,0.0,1.0,32.0,0.07655502392344497,52.60431654676259,0.0,1.0,0.0,30.0,4536.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.570608,1.3822398053896096E-7,33000.0,436.0,0.0,1.0,32.0,0.07339449541284404,52.763218390804596,0.0,1.0,1.0,14.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.609361,1.4164850661531092E-7,34000.0,447.0,0.0,1.0,32.0,0.07158836689038031,53.681614349775785,0.0,1.0,1.0,24.0,4464.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.65336,1.4553142089810638E-7,35000.0,467.0,0.0,1.0,32.0,0.06852248394004283,53.55364806866953,0.0,1.0,1.0,10.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
