learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105488,7.787641651100583E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185873,1.4007705839143858E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297337,2.2743112751179268E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,977.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.355164,2.7357938463489212E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1977.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.410818,3.1677833253310785E-8,5000.0,3.0,0.0,0.0,?,0.0,932.6666666666666,?,0.0,0.0,178.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485732,3.7418279705776106E-8,6000.0,7.0,0.0,0.0,?,0.0,558.8571428571429,?,0.0,0.0,65.0,4552.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.552932,4.27808301233583E-8,7000.0,7.0,0.0,0.0,?,0.0,558.8571428571429,?,0.0,0.0,1065.0,12816.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.617173,4.79069868557983E-8,8000.0,7.0,0.0,0.0,?,0.0,558.8571428571429,?,0.0,0.0,2065.0,12856.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.667587,5.192928650726875E-8,9000.0,7.0,0.0,0.0,?,0.0,558.8571428571429,?,0.0,0.0,3065.0,12912.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.718486,5.588157029408548E-8,10000.0,9.0,0.0,0.0,?,0.0,865.4444444444445,?,0.0,0.0,189.0,4552.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.776117,6.035504020957484E-8,11000.0,10.0,0.0,0.0,?,0.0,879.7,?,0.0,0.0,181.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.821152,6.385263954392738E-8,12000.0,11.0,0.0,0.0,?,0.0,839.5454545454545,?,0.0,1.0,742.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.876938,6.818497389348016E-8,13000.0,12.0,0.0,0.0,?,0.0,883.4166666666666,?,0.0,0.0,375.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.950763,7.391806212150387E-8,14000.0,13.0,0.0,0.0,?,0.0,893.9230769230769,?,0.0,0.0,355.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.010656,7.869317655968997E-8,15000.0,13.0,0.0,0.0,?,0.0,893.9230769230769,?,0.0,1.0,1355.0,12736.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.051699,8.183809980957044E-8,16000.0,16.0,0.0,0.0,?,0.0,870.875,?,0.0,1.0,43.0,4544.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.090027,8.481425126600596E-8,17000.0,17.0,0.0,0.0,?,0.0,853.1764705882352,?,0.0,0.0,473.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.148822,8.938050757472714E-8,18000.0,18.0,0.0,0.0,?,0.0,853.6111111111111,?,0.0,0.0,612.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.195472,9.300710655127962E-8,19000.0,19.0,0.0,1.0,0.0,0.0,876.4736842105264,1.0,0.0,0.0,324.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
