learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.076215,4.630941866586606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.155723,9.665520143591695E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.194113,1.209643854242232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
5000.0,0.232992,1.4558321231355269E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
6000.0,0.271168,1.697568879566259E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
7000.0,0.300746,1.884861675608489E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
8000.0,0.33603,2.1082858089357614E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
9000.0,0.371531,2.3330840222123595E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
10000.0,0.411097,2.5836224889175757E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,244768.0
11000.0,0.451338,2.8384351674467323E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
12000.0,0.479979,3.019794724260767E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
13000.0,0.501174,3.154004975532492E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,244768.0
14000.0,0.520087,3.2737652247564655E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,244768.0
15000.0,0.539692,3.397907332620686E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
16000.0,0.558843,3.5191746372729536E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,244768.0
17000.0,0.577421,3.63681361099912E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
18000.0,0.59609,3.75502881180081E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,244768.0
19000.0,0.614593,3.8721928731020944E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,244768.0
20000.0,0.633308,3.9906993535243794E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,244768.0
21000.0,0.652577,4.112713853725128E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,244768.0
22000.0,0.669161,4.2177264891150916E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,244768.0
23000.0,0.684756,4.3164766126622745E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,244768.0
24000.0,0.700019,4.4131244572086455E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,244768.0
25000.0,0.71523,4.509443029140431E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,244768.0
26000.0,0.730511,4.606204852668774E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
27000.0,0.745568,4.701548271088135E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
28000.0,0.760744,4.797645217221643E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
29000.0,0.776235,4.895736795539656E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
30000.0,0.791563,4.992796230854258E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
31000.0,0.806797,5.089260442596341E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
32000.0,0.8211,5.179829408104219E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
33000.0,0.835043,5.2681187939726625E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
34000.0,0.84939,5.358966374769805E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
35000.0,0.864274,5.4532143285291044E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
36000.0,0.882572,5.569080295869044E-8,35000.0,1.0,0.0,1.0,15627.0,15627.0,?,0.0,1.0,0.0,28000.0,244768.0
37000.0,0.90117,5.686845912908513E-8,36000.0,1.0,0.0,1.0,15627.0,15627.0,?,0.0,1.0,0.0,29000.0,244768.0
38000.0,0.920887,5.8116972233272246E-8,37000.0,1.0,0.0,1.0,15627.0,15627.0,?,0.0,1.0,1.0,30000.0,244768.0
39000.0,0.93985,5.931774080834454E-8,38000.0,1.0,0.0,1.0,15627.0,15627.0,?,0.0,1.0,0.0,31000.0,244768.0
40000.0,0.956077,6.034526133081978E-8,39000.0,1.0,0.0,2.0,7813.5,15627.0,?,0.5,1.0,1.0,32000.0,244768.0
41000.0,0.971621,6.132953316180241E-8,40000.0,1.0,0.0,2.0,7813.5,15627.0,?,0.5,1.0,0.0,33000.0,244768.0
42000.0,0.985509,6.220894432937104E-8,41000.0,1.0,0.0,2.0,7813.5,15627.0,?,0.5,1.0,0.0,34000.0,244768.0
43000.0,0.999688,6.31067820990251E-8,42000.0,1.0,0.0,2.0,7813.5,15627.0,?,0.5,1.0,0.0,35000.0,244768.0
44000.0,1.017891,6.425942621504265E-8,43000.0,1.0,0.0,2.0,7813.5,15627.0,?,0.5,1.0,0.0,36000.0,244768.0
45000.0,1.039351,6.56183089667724E-8,44000.0,3.0,0.0,2.0,9907.0,6604.666666666667,0.0,0.0,2.0,1.0,37000.0,244768.0
46000.0,1.0626,6.709047416225074E-8,45000.0,3.0,0.0,2.0,9907.0,6604.666666666667,0.0,0.0,2.0,0.0,38000.0,244768.0
47000.0,1.082762,6.836716540364754E-8,46000.0,3.0,0.0,2.0,9907.0,6604.666666666667,0.0,0.0,2.0,1.0,39000.0,244768.0
48000.0,1.096736,6.925202223368815E-8,47000.0,3.0,0.0,2.0,9907.0,6604.666666666667,0.0,0.0,2.0,1.0,40000.0,244768.0
49000.0,1.109554,7.006367922864025E-8,48000.0,3.0,0.0,2.0,9907.0,6604.666666666667,0.0,0.0,2.0,0.0,41000.0,244768.0
50000.0,1.12043,7.075236556637616E-8,49000.0,3.0,0.0,2.0,9907.0,6604.666666666667,0.0,0.0,2.0,0.0,42000.0,244768.0
51000.0,1.131123,7.142946404094495E-8,50000.0,4.0,0.0,2.0,9907.0,4953.5,2939.0,0.0,2.0,0.0,43000.0,244768.0
52000.0,1.142011,7.211891023856068E-8,51000.0,4.0,0.0,2.0,9907.0,4953.5,2939.0,0.0,2.0,1.0,44000.0,244768.0
53000.0,1.152883,7.280734328966999E-8,52000.0,4.0,0.0,2.0,9907.0,4953.5,2939.0,0.0,2.0,0.0,45000.0,244768.0
54000.0,1.164169,7.352199150663281E-8,53000.0,6.0,0.0,2.0,9907.0,3302.3333333333335,2246.5,0.0,2.0,0.0,46000.0,244768.0
55000.0,1.176223,7.428527075590356E-8,54000.0,6.0,0.0,2.0,9907.0,3302.3333333333335,2246.5,0.0,2.0,0.0,47000.0,244768.0
56000.0,1.188633,7.507109251494206E-8,55000.0,6.0,0.0,2.0,9907.0,3302.3333333333335,2246.5,0.0,2.0,0.0,48000.0,244768.0
57000.0,1.20067,7.583329529604975E-8,56000.0,6.0,0.0,2.0,9907.0,3302.3333333333335,2246.5,0.0,2.0,1.0,49000.0,244768.0
58000.0,1.215316,7.676070427935982E-8,57000.0,6.0,0.0,2.0,9907.0,3302.3333333333335,2246.5,0.0,2.0,1.0,50000.0,244768.0
59000.0,1.226246,7.74528099865549E-8,58000.0,6.0,0.0,2.0,9907.0,3302.3333333333335,2246.5,0.0,2.0,0.0,51000.0,244768.0
60000.0,1.236681,7.811357147370774E-8,59000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,0.0,52000.0,244768.0
61000.0,1.2471,7.877331981435417E-8,60000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,1.0,53000.0,244768.0
62000.0,1.257604,7.943845049581593E-8,61000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,1.0,54000.0,244768.0
63000.0,1.267673,8.007603625663451E-8,62000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,0.0,55000.0,244768.0
64000.0,1.27804,8.073249187113509E-8,63000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,0.0,56000.0,244768.0
65000.0,1.288315,8.138312189322378E-8,64000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,0.0,57000.0,244768.0
66000.0,1.29854,8.203058583247992E-8,65000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,1.0,58000.0,244768.0
67000.0,1.308602,8.266772834170195E-8,66000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,1.0,59000.0,244768.0
68000.0,1.318568,8.329879197188549E-8,67000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,0.0,60000.0,244768.0
69000.0,1.328515,8.392865249059266E-8,68000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,1.0,61000.0,244768.0
70000.0,1.338457,8.455819640101657E-8,69000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,1.0,62000.0,244768.0
71000.0,1.348437,8.519014653439322E-8,70000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,0.0,63000.0,244768.0
72000.0,1.358407,8.582146345120336E-8,71000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,1.0,64000.0,244768.0
73000.0,1.368519,8.646177204325794E-8,72000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,0.0,65000.0,244768.0
74000.0,1.378251,8.707801840578514E-8,73000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,1.0,66000.0,244768.0
75000.0,1.388154,8.770509277159967E-8,74000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,0.0,67000.0,244768.0
76000.0,1.39818,8.833995570118227E-8,75000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,1.0,68000.0,244768.0
77000.0,1.408014,8.896266087268788E-8,76000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,0.0,69000.0,244768.0
78000.0,1.41867,8.963741644596058E-8,77000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,1.0,70000.0,244768.0
79000.0,1.428847,9.028184094569748E-8,78000.0,6.0,0.0,3.0,6604.666666666667,3302.3333333333335,2246.5,0.3333333333333333,2.0,0.0,71000.0,244768.0
80000.0,1.438949,9.092151632118555E-8,79000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,1.0,72000.0,244768.0
81000.0,1.449663,9.159994455054401E-8,80000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,1.0,73000.0,244768.0
82000.0,1.459661,9.223303447374039E-8,81000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,1.0,74000.0,244768.0
83000.0,1.469438,9.285213031081689E-8,82000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,0.0,75000.0,244768.0
