learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089081,6.472231584290663E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.183059,1.3768607291082541E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,987.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249727,1.8944656745427184E-8,3000.0,3.0,0.0,0.0,?,0.0,611.0,?,0.0,1.0,153.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30646,2.3357579902642303E-8,4000.0,4.0,0.0,0.0,?,0.0,506.25,?,0.0,0.0,962.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374882,2.8827416598796844E-8,5000.0,4.0,0.0,0.0,?,0.0,506.25,?,0.0,0.0,1962.0,12920.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.420067,3.248647678229544E-8,6000.0,4.0,0.0,0.0,?,0.0,506.25,?,0.0,0.0,2962.0,17424.0,0.0,14.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.467598,3.6177433669153185E-8,7000.0,5.0,0.0,0.0,?,0.0,1162.0,?,0.0,0.0,179.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510825,3.957711129966709E-8,8000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,0.0,861.0,8384.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.539228,4.1843431517481804E-8,9000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,1.0,1861.0,12888.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.575407,4.473575189709663E-8,10000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,0.0,2861.0,12928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.611349,4.760429030077325E-8,11000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,1.0,3861.0,12928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.651372,5.071711046414243E-8,12000.0,9.0,0.0,0.0,?,0.0,1202.0,?,0.0,0.0,169.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695277,5.412531386233038E-8,13000.0,10.0,0.0,0.0,?,0.0,1184.8,?,0.0,1.0,139.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73215,5.695071051932043E-8,14000.0,11.0,0.0,0.0,?,0.0,1176.5454545454545,?,0.0,0.0,45.0,4544.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770944,5.992266165299547E-8,15000.0,12.0,0.0,0.0,?,0.0,1164.25,?,0.0,1.0,15.0,4480.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.805798,6.262826514326863E-8,16000.0,13.0,0.0,0.0,?,0.0,1137.2307692307693,?,0.0,0.0,203.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.850052,6.606291916635301E-8,17000.0,16.0,0.0,0.0,?,0.0,974.9375,?,0.0,0.0,388.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890197,6.91803260002699E-8,18000.0,17.0,0.0,0.0,?,0.0,953.9411764705883,?,0.0,0.0,770.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
