learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128327,1.0710829626768828E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200126,1.705363371719917E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246792,2.1176160433226163E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279654,2.4079226325783466E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312493,2.6980260372575787E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340694,2.9471568303803605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366817,3.177930338722137E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393392,3.412696865697702E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481288,4.187670122418139E-8,9000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,1.0,11.0,4472.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535621,4.667732644412253E-8,10000.0,47.0,0.0,0.0,?,0.0,41.851063829787236,?,0.0,1.0,32.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588207,5.131499666720629E-8,11000.0,72.0,0.0,0.0,?,0.0,41.486111111111114,?,0.0,0.0,12.0,4512.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628685,5.490938247491916E-8,12000.0,90.0,0.0,0.0,?,0.0,43.5,?,0.0,0.0,84.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68004,5.9436893943283293E-8,13000.0,116.0,0.0,0.0,?,0.0,43.008620689655174,?,0.0,1.0,10.0,4464.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.721815,6.313391503153576E-8,14000.0,135.0,0.0,0.0,?,0.0,44.06666666666667,?,0.0,1.0,50.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761682,6.664937477144931E-8,15000.0,153.0,0.0,0.0,?,0.0,45.666666666666664,?,0.0,1.0,12.0,4464.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806437,7.059835772133537E-8,16000.0,171.0,0.0,0.0,?,0.0,46.67251461988304,?,0.0,0.0,18.0,4512.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851943,7.460701302107838E-8,17000.0,191.0,0.0,0.0,?,0.0,47.09424083769633,?,0.0,0.0,4.0,4336.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.896924,7.858543268922304E-8,18000.0,209.0,0.0,0.0,?,0.0,47.63636363636363,?,0.0,1.0,43.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.955398,8.374165193902123E-8,19000.0,234.0,0.0,1.0,0.0,0.0,46.952991452991455,1.0,0.0,1.0,12.0,4464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.012138,8.877315066754819E-8,20000.0,251.0,0.0,1.0,43.0,0.17131474103585656,47.448,0.0,1.0,1.0,72.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.071065,9.399748707397117E-8,21000.0,271.0,0.0,1.0,43.0,0.15867158671586715,47.648148148148145,0.0,1.0,1.0,69.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.120301,9.836671699666316E-8,22000.0,290.0,0.0,1.0,43.0,0.1482758620689655,47.951557093425606,0.0,1.0,0.0,76.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.164053,1.0225490778270695E-7,23000.0,309.0,0.0,1.0,43.0,0.13915857605177995,48.18181818181818,0.0,1.0,0.0,94.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.213762,1.0664635940558381E-7,24000.0,334.0,0.0,1.0,43.0,0.12874251497005987,47.75975975975976,0.0,1.0,0.0,30.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.247652,1.0967208304752907E-7,25000.0,351.0,0.0,1.0,43.0,0.1225071225071225,47.96857142857143,0.0,1.0,1.0,145.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.288936,1.1331386047518916E-7,26000.0,376.0,0.0,1.0,43.0,0.11436170212765957,47.784,0.0,1.0,1.0,15.0,4520.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323935,1.1641302718884416E-7,27000.0,394.0,0.0,1.0,43.0,0.10913705583756345,48.040712468193384,0.0,1.0,1.0,54.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.365573,1.2010300827523073E-7,28000.0,416.0,0.0,1.0,43.0,0.10336538461538461,47.87951807228916,0.0,1.0,0.0,64.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.40848,1.238860902728306E-7,29000.0,428.0,0.0,1.0,43.0,0.10046728971962617,49.004683840749415,0.0,1.0,0.0,9.0,4520.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.455918,1.2807848535892037E-7,30000.0,443.0,0.0,1.0,43.0,0.09706546275395034,49.547511312217196,0.0,1.0,1.0,34.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.494828,1.3152711231675413E-7,31000.0,452.0,0.0,1.0,43.0,0.09513274336283185,50.73392461197339,0.0,1.0,1.0,53.0,4560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.526035,1.342816485526661E-7,32000.0,466.0,0.0,1.0,43.0,0.09227467811158799,51.44731182795699,0.0,1.0,0.0,11.0,4512.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.559099,1.3721426078635785E-7,33000.0,485.0,0.0,1.0,43.0,0.088659793814433,51.388429752066116,0.0,1.0,0.0,62.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.589314,1.3987929801353148E-7,34000.0,507.0,0.0,1.0,43.0,0.08481262327416174,51.241106719367586,0.0,1.0,1.0,6.0,4384.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.615551,1.4219455187312428E-7,35000.0,523.0,0.0,1.0,43.0,0.08221797323135756,51.57854406130268,0.0,1.0,0.0,10.0,4448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.638399,1.4424985314201975E-7,36000.0,534.0,0.0,1.0,43.0,0.08052434456928839,52.0,0.0,1.0,1.0,218.0,4560.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
