learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119914,1.003271044128471E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19958,1.7086487213770547E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283318,2.449335438923703E-8,3000.0,15.0,0.0,0.0,?,0.0,65.06666666666666,?,0.0,1.0,1.0,3792.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34982,3.036174681865506E-8,4000.0,35.0,0.0,0.0,?,0.0,56.22857142857143,?,0.0,1.0,9.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414345,3.607718130987551E-8,5000.0,54.0,0.0,0.0,?,0.0,54.22222222222222,?,0.0,0.0,49.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490831,4.282929135486483E-8,6000.0,74.0,0.0,0.0,?,0.0,53.567567567567565,?,0.0,0.0,13.0,4488.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556999,4.8672181647270916E-8,7000.0,100.0,0.0,0.0,?,0.0,49.61,?,0.0,0.0,16.0,4512.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604608,5.2871609468840885E-8,8000.0,123.0,0.0,0.0,?,0.0,48.552845528455286,?,0.0,0.0,5.0,4424.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.650771,5.6952757856084235E-8,9000.0,147.0,0.0,0.0,?,0.0,47.27210884353742,?,0.0,0.0,28.0,4520.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.692944,6.06764477263722E-8,10000.0,168.0,0.0,0.0,?,0.0,47.392857142857146,?,0.0,1.0,15.0,4504.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
