learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117725,1.0447956311206024E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201942,1.833275808228387E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259944,2.4341784028543367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1235.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.311709,2.9110922896199756E-8,4000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,0.0,16.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356084,3.3608725867751573E-8,5000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,0.0,1016.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.404545,3.8086604004104935E-8,6000.0,5.0,0.0,0.0,?,0.0,500.8,?,0.0,0.0,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442764,4.180121654023727E-8,7000.0,7.0,0.0,0.0,?,0.0,418.7142857142857,?,0.0,1.0,622.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483985,4.5607717751214906E-8,8000.0,10.0,0.0,0.0,?,0.0,451.2,?,0.0,1.0,41.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521639,4.909885605797172E-8,9000.0,12.0,0.0,0.0,?,0.0,455.5833333333333,?,0.0,0.0,86.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550029,5.1990185299267375E-8,10000.0,12.0,0.0,0.0,?,0.0,455.5833333333333,?,0.0,1.0,1086.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.579207,5.470004993801316E-8,11000.0,14.0,0.0,0.0,?,0.0,531.7857142857143,?,0.0,0.0,108.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606301,5.7202684053530296E-8,12000.0,17.0,0.0,0.0,?,0.0,500.52941176470586,?,0.0,0.0,44.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632248,5.963680035745104E-8,13000.0,20.0,0.0,0.0,?,0.0,466.55,?,0.0,0.0,222.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658668,6.226374274533655E-8,14000.0,21.0,0.0,0.0,?,0.0,460.5238095238095,?,0.0,1.0,882.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68626,6.490562815840045E-8,15000.0,24.0,0.0,0.0,?,0.0,462.4166666666667,?,0.0,1.0,455.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
