learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107129,7.907901462167502E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183453,1.381310004947914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23919,1.8125479558689726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272119,2.0673200908220477E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301783,2.2968308749712177E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331184,2.5243068244308236E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359979,2.747094143389E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386495,2.95224880737563E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452724,3.4644990279856655E-8,9000.0,2.0,0.0,0.0,?,0.0,153.5,?,0.0,0.0,157.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504703,3.86666128018664E-8,10000.0,3.0,0.0,0.0,?,0.0,390.0,?,0.0,1.0,293.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548036,4.210422215776311E-8,11000.0,3.0,0.0,0.0,?,0.0,390.0,?,0.0,0.0,1293.0,12224.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.590402,4.5394799254006813E-8,12000.0,4.0,0.0,0.0,?,0.0,848.5,?,0.0,0.0,72.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632859,4.8689281048460145E-8,13000.0,6.0,0.0,0.0,?,0.0,719.1666666666666,?,0.0,0.0,152.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671669,5.170173508218594E-8,14000.0,7.0,0.0,0.0,?,0.0,731.2857142857143,?,0.0,1.0,345.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713225,5.492888326239256E-8,15000.0,8.0,0.0,0.0,?,0.0,756.125,?,0.0,0.0,415.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.755085,5.8180159220678946E-8,16000.0,10.0,0.0,0.0,?,0.0,701.4,?,0.0,0.0,450.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802058,6.177956642376053E-8,17000.0,12.0,0.0,0.0,?,0.0,697.0,?,0.0,0.0,100.0,4552.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
