learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101583,7.498304210603238E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189676,1.4313889661182961E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229436,1.73900441514949E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268359,2.04014415666461E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351766,2.6855343336032497E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,429.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406617,3.1096448422306116E-8,6000.0,3.0,0.0,0.0,?,0.0,434.6666666666667,?,0.0,0.0,124.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464505,3.5574532271259365E-8,7000.0,4.0,0.0,0.0,?,0.0,390.75,?,0.0,0.0,866.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520836,3.987539424457484E-8,8000.0,6.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,62.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571931,4.382766984403133E-8,9000.0,8.0,0.0,0.0,?,0.0,537.0,?,0.0,0.0,133.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633383,4.8519519269466396E-8,10000.0,10.0,0.0,0.0,?,0.0,534.1,?,0.0,0.0,88.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.692445,5.302803696857558E-8,11000.0,13.0,0.0,0.0,?,0.0,492.15384615384613,?,0.0,0.0,31.0,4504.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
