learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110905,8.18709210596151E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172423,1.2947003032184312E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20973,1.5833605277455516E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240404,1.8206983926809498E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322634,2.4582745256937215E-8,5000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,419.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394581,3.0146614505598944E-8,6000.0,5.0,0.0,0.0,?,0.0,292.8,?,0.0,0.0,171.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448288,3.430937983509567E-8,7000.0,6.0,0.0,0.0,?,0.0,342.6666666666667,?,0.0,1.0,580.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532452,4.0822553812629646E-8,8000.0,7.0,0.0,0.0,?,0.0,441.7142857142857,?,0.0,0.0,544.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604101,4.636560213855571E-8,9000.0,8.0,0.0,0.0,?,0.0,551.5,?,0.0,0.0,223.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.657457,5.049276951079567E-8,10000.0,10.0,0.0,0.0,?,0.0,541.3,?,0.0,1.0,222.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706413,5.428019813986288E-8,11000.0,11.0,0.0,0.0,?,0.0,558.1818181818181,?,0.0,0.0,496.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749997,5.7658792856252855E-8,12000.0,13.0,0.0,0.0,?,0.0,573.4615384615385,?,0.0,0.0,180.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792951,6.098170537294613E-8,13000.0,14.0,0.0,0.0,?,0.0,604.2857142857143,?,0.0,0.0,176.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.843329,6.482784831482503E-8,14000.0,16.0,0.0,0.0,?,0.0,600.1875,?,0.0,0.0,35.0,4544.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.87913,6.756080382400088E-8,15000.0,18.0,0.0,0.0,?,0.0,589.8888888888889,?,0.0,0.0,19.0,4512.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.917366,7.051817890670564E-8,16000.0,19.0,0.0,0.0,?,0.0,577.578947368421,?,0.0,0.0,661.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.97575,7.497554540634156E-8,17000.0,21.0,0.0,0.0,?,0.0,600.7619047619048,?,0.0,0.0,19.0,4544.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024769,7.87678479630914E-8,18000.0,22.0,0.0,0.0,?,0.0,597.2272727272727,?,0.0,0.0,497.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.069924,8.226084247645404E-8,19000.0,24.0,0.0,1.0,0.0,0.0,603.0416666666666,1.0,0.0,0.0,162.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.117601,8.595544033787316E-8,20000.0,25.0,2.0,1.0,61.0,2.44,612.25,0.0,1.0,1.0,942.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.1648,8.960664748938547E-8,21000.0,27.0,2.0,1.0,61.0,2.259259259259259,598.3461538461538,0.0,1.0,1.0,109.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.195303,9.193554619120226E-8,22000.0,29.0,2.0,1.0,61.0,2.103448275862069,590.8214285714286,0.0,1.0,0.0,124.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.23166,9.474894384957021E-8,23000.0,30.0,2.0,1.0,61.0,2.033333333333333,599.5172413793103,0.0,1.0,1.0,280.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.288315,9.912918330273694E-8,24000.0,33.0,2.0,1.0,61.0,1.8484848484848484,577.75,0.0,1.0,0.0,180.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.340065,1.0313908578000134E-7,25000.0,36.0,2.0,1.0,61.0,1.6944444444444444,558.1142857142858,0.0,1.0,0.0,134.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.377091,1.0600953978589839E-7,26000.0,36.0,2.0,1.0,61.0,1.6944444444444444,558.1142857142858,0.0,1.0,1.0,1134.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.432321,1.1028109237344728E-7,27000.0,37.0,2.0,1.0,61.0,1.6486486486486487,581.6666666666666,0.0,1.0,1.0,728.0,4560.0,1.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.475715,1.1363705530555712E-7,28000.0,39.0,2.0,1.0,61.0,1.564102564102564,587.8684210526316,0.0,1.0,1.0,329.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.517414,1.1682076664434538E-7,29000.0,43.0,2.0,1.0,61.0,1.4186046511627908,560.9047619047619,0.0,1.0,1.0,109.0,4560.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.563816,1.204092633186115E-7,30000.0,46.0,2.0,1.0,61.0,1.326086956521739,545.3333333333334,0.0,1.0,1.0,128.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.600148,1.232187713972396E-7,31000.0,49.0,2.0,1.0,61.0,1.2448979591836735,525.5208333333334,0.0,1.0,1.0,443.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.664484,1.2812961536563104E-7,32000.0,51.0,2.0,1.0,61.0,1.196078431372549,533.2,0.0,1.0,1.0,8.0,4488.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.706375,1.3132798587075537E-7,33000.0,54.0,2.0,1.0,61.0,1.1296296296296295,521.0377358490566,0.0,1.0,1.0,54.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.749668,1.3467542096765504E-7,34000.0,56.0,2.0,1.0,61.0,1.0892857142857142,511.92727272727274,0.0,1.0,0.0,512.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.79573,1.3823638446422086E-7,35000.0,57.0,2.0,1.0,61.0,1.0701754385964912,519.1071428571429,0.0,1.0,0.0,597.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.836924,1.41421864916467E-7,36000.0,60.0,2.0,1.0,61.0,1.0166666666666666,515.5254237288135,0.0,1.0,0.0,252.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
