learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074435,6.2748094813691245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149176,1.2939850961168606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188096,1.6410548629032242E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220948,1.9340131357312205E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257873,2.2632924558387866E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293265,2.578901222182645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329007,2.897631119522784E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363712,3.207113551596801E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413927,3.6609863015926556E-8,9000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,0.0,323.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460922,4.1359220809406715E-8,10000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,1.0,1323.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.513385,4.603251466941503E-8,11000.0,5.0,0.0,0.0,?,0.0,540.4,?,0.0,0.0,125.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560973,5.04643940490981E-8,12000.0,6.0,0.0,0.0,?,0.0,536.3333333333334,?,0.0,0.0,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610495,5.5229816260851095E-8,13000.0,7.0,0.0,0.0,?,0.0,568.0,?,0.0,0.0,851.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.659634,5.99887908084525E-8,14000.0,8.0,0.0,0.0,?,0.0,611.0,?,0.0,1.0,939.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.707907,6.42962413177722E-8,15000.0,9.0,0.0,0.0,?,0.0,742.2222222222222,?,0.0,0.0,147.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.755885,6.872512043557233E-8,16000.0,10.0,0.0,0.0,?,0.0,729.5,?,0.0,0.0,532.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806553,7.393344512623217E-8,17000.0,10.0,0.0,0.0,?,0.0,729.5,?,0.0,0.0,1532.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.847297,7.844444266003039E-8,18000.0,10.0,0.0,0.0,?,0.0,729.5,?,0.0,0.0,2532.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.871028,8.127113907494478E-8,19000.0,10.0,0.0,1.0,0.0,0.0,729.5,1.0,0.0,0.0,3532.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.897546,8.467156080115171E-8,20000.0,10.0,0.0,1.0,0.0,0.0,729.5,1.0,0.0,0.0,4532.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.925724,8.848085010424255E-8,21000.0,10.0,0.0,1.0,0.0,0.0,729.5,1.0,0.0,0.0,5532.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.960879,9.362651540380384E-8,22000.0,10.0,0.0,1.0,0.0,0.0,729.5,1.0,0.0,0.0,6532.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,1.007401,1.008150405416058E-7,23000.0,10.0,0.0,1.0,0.0,0.0,729.5,1.0,0.0,0.0,7532.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.037383,1.0353640768470034E-7,24000.0,11.0,0.0,1.0,4663.0,423.90909090909093,1548.9,0.0,1.0,1.0,338.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.060566,1.0569486907372871E-7,25000.0,15.0,0.0,1.0,4663.0,310.8666666666667,1133.642857142857,0.0,1.0,1.0,605.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.081689,1.0759250542769828E-7,26000.0,18.0,0.0,1.0,4663.0,259.05555555555554,1014.9411764705883,0.0,1.0,1.0,222.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.107483,1.0987475297103325E-7,27000.0,26.0,0.0,1.0,4663.0,179.34615384615384,736.92,0.0,1.0,1.0,53.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126259,1.1160424679103824E-7,28000.0,27.0,0.0,1.0,4663.0,172.7037037037037,729.6923076923077,0.0,1.0,0.0,504.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.153124,1.1403552174154254E-7,29000.0,32.0,0.0,1.0,4663.0,145.71875,650.8709677419355,0.0,1.0,1.0,299.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178188,1.1628591065191559E-7,30000.0,37.0,0.0,1.0,4663.0,126.02702702702703,590.5833333333334,0.0,1.0,1.0,215.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.20421,1.1859576361460816E-7,31000.0,43.0,0.0,1.0,4663.0,108.44186046511628,533.047619047619,0.0,1.0,1.0,88.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.238178,1.2163498908695246E-7,32000.0,49.0,0.0,1.0,4663.0,95.16326530612245,485.5416666666667,0.0,1.0,1.0,170.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.269515,1.2447454581865004E-7,33000.0,53.0,0.0,1.0,4663.0,87.98113207547169,464.61538461538464,0.0,1.0,0.0,316.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.301646,1.2746318796856534E-7,34000.0,56.0,0.0,1.0,4663.0,83.26785714285714,452.41818181818184,0.0,1.0,1.0,593.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.325655,1.2962178462081483E-7,35000.0,59.0,0.0,1.0,4663.0,79.03389830508475,452.48275862068965,0.0,1.0,1.0,232.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.348915,1.316918110102415E-7,36000.0,62.0,0.0,1.0,4663.0,75.20967741935483,448.57377049180326,0.0,1.0,0.0,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.365766,1.333274450401465E-7,37000.0,62.0,0.0,1.0,4663.0,75.20967741935483,448.57377049180326,0.0,1.0,0.0,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.385688,1.35094839591119E-7,38000.0,65.0,0.0,1.0,4663.0,71.73846153846154,459.296875,0.0,1.0,1.0,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.403375,1.3674349742838074E-7,39000.0,67.0,0.0,2.0,2331.5,69.59701492537313,452.3484848484849,0.5,1.0,0.0,621.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.424635,1.386317496022416E-7,40000.0,71.0,0.0,2.0,2697.5,75.98591549295774,453.84057971014494,0.0,2.0,0.0,96.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.44239,1.4030339179146615E-7,41000.0,72.0,0.0,2.0,2697.5,74.93055555555556,452.2142857142857,0.0,2.0,1.0,756.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.465036,1.4235631668112338E-7,42000.0,78.0,0.0,2.0,2697.5,69.16666666666667,435.39473684210526,0.0,2.0,0.0,321.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.486921,1.4430605827934206E-7,43000.0,83.0,0.0,2.0,2697.5,65.0,423.25925925925924,0.0,2.0,0.0,127.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.507104,1.4608975721316198E-7,44000.0,87.0,0.0,2.0,2697.5,62.01149425287356,416.1058823529412,0.0,2.0,1.0,42.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.525575,1.4780809175637025E-7,45000.0,90.0,0.0,2.0,2697.5,59.94444444444444,407.0113636363636,0.0,2.0,0.0,594.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.547492,1.4976907576123865E-7,46000.0,96.0,0.0,2.0,2697.5,56.197916666666664,396.1808510638298,0.0,2.0,1.0,170.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.566699,1.514749863681693E-7,47000.0,100.0,0.0,2.0,2697.5,53.95,390.96938775510205,0.0,2.0,0.0,96.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.58808,1.5337779093533745E-7,48000.0,107.0,0.0,2.0,2697.5,50.42056074766355,374.26666666666665,0.0,2.0,0.0,113.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.606412,1.5503296190251898E-7,49000.0,110.0,0.0,2.0,2697.5,49.04545454545455,371.68518518518516,0.0,2.0,1.0,269.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.629385,1.5709251847532052E-7,50000.0,115.0,0.0,2.0,2697.5,46.91304347826087,364.7345132743363,0.0,2.0,1.0,196.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.651238,1.5903402715921394E-7,51000.0,118.0,0.0,2.0,2697.5,45.720338983050844,364.7586206896552,0.0,2.0,0.0,99.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.675605,1.6126112046755013E-7,52000.0,124.0,0.0,2.0,2697.5,43.50806451612903,352.5409836065574,0.0,2.0,1.0,401.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.701297,1.6352987659888126E-7,53000.0,132.0,0.0,2.0,2697.5,40.871212121212125,341.3615384615385,0.0,2.0,1.0,34.0,4536.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.721659,1.65341995143228E-7,54000.0,135.0,0.0,2.0,2697.5,39.96296296296296,340.5864661654135,0.0,2.0,0.0,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.74637,1.675750094672871E-7,55000.0,138.0,0.0,2.0,2697.5,39.094202898550726,339.1985294117647,0.0,2.0,1.0,280.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.772468,1.6991488801729338E-7,56000.0,144.0,0.0,2.0,2697.5,37.46527777777778,332.49295774647885,0.0,2.0,0.0,197.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
