learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058719,4.301626738160849E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.161688,1.2571814563125372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.208484,1.6331309500253862E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.255369,2.0098245615760485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.297487,2.3345327886442343E-8,5000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,75.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346405,2.7223667067786057E-8,6000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,1075.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.378814,2.98194922072192E-8,7000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,2075.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.411072,3.240929816125167E-8,8000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,3075.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.443747,3.5032582603808905E-8,9000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,4075.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.483761,3.824507238757279E-8,10000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,5075.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.510046,4.0355177943905194E-8,11000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,6075.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.53444,4.2308883700105875E-8,12000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,7075.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.561449,4.4472079664054843E-8,13000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,8075.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
