learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047406,3.535946706930796E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.192017,1.4982506107125015E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.265037,2.076234144055181E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.31123,2.4418708648946548E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.370817,2.9067686179445847E-8,5000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411518,3.229338212973542E-8,6000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,1081.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.451827,3.5543737771610417E-8,7000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,2081.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.514611,4.044448411713044E-8,8000.0,4.0,0.0,0.0,?,0.0,664.0,?,0.0,1.0,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572764,4.49945791810751E-8,9000.0,5.0,0.0,0.0,?,0.0,742.4,?,0.0,1.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615718,4.834798365831375E-8,10000.0,7.0,0.0,0.0,?,0.0,731.4285714285714,?,0.0,0.0,313.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652426,5.1256384775042534E-8,11000.0,8.0,0.0,0.0,?,0.0,700.0,?,0.0,0.0,833.0,8352.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.692383,5.447835655262073E-8,12000.0,8.0,0.0,0.0,?,0.0,700.0,?,0.0,0.0,1833.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.734617,5.777345308413108E-8,13000.0,11.0,0.0,0.0,?,0.0,753.4545454545455,?,0.0,0.0,145.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.777184,6.120253708213567E-8,14000.0,11.0,0.0,0.0,?,0.0,753.4545454545455,?,0.0,0.0,1145.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.823307,6.480334433416525E-8,15000.0,14.0,0.0,0.0,?,0.0,720.0,?,0.0,1.0,353.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879348,6.930417187097999E-8,16000.0,14.0,0.0,0.0,?,0.0,720.0,?,0.0,0.0,1353.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.937692,7.386921144607993E-8,17000.0,16.0,0.0,0.0,?,0.0,738.0,?,0.0,0.0,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.989255,7.789791913910044E-8,18000.0,18.0,0.0,0.0,?,0.0,725.3333333333334,?,0.0,0.0,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.026368,8.080730093850028E-8,19000.0,19.0,0.0,1.0,0.0,0.0,727.578947368421,1.0,0.0,1.0,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.06769,8.402799346380762E-8,20000.0,21.0,0.0,1.0,864.0,41.142857142857146,764.8,0.0,1.0,0.0,73.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.091752,8.590745196988184E-8,21000.0,23.0,0.0,1.0,864.0,37.56521739130435,743.2727272727273,0.0,1.0,1.0,17.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.117751,8.793783093492189E-8,22000.0,25.0,0.0,1.0,864.0,34.56,704.0,0.0,1.0,1.0,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.146004,9.01428315664331E-8,23000.0,26.0,0.0,1.0,864.0,33.23076923076923,727.04,0.0,1.0,0.0,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.167322,9.181162095318236E-8,24000.0,27.0,0.0,1.0,864.0,32.0,707.6923076923077,0.0,1.0,0.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
