learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036233,2.692969921562407E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.127525,1.009349989394347E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.172095,1.3712350866860815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.227034,1.8173110427127946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.260027,2.0851969528529382E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.298178,2.3993452690127827E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.331358,2.6726430830442247E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.367561,2.9708408154547218E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.406582,3.296683536221584E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.43535,3.537046081076066E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
