learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047876,3.58170446422365E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113263,8.763987183984783E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150865,1.1744154416438605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192095,1.5011860788282422E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218348,1.7092556771304874E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243371,1.9075768426474598E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269478,2.1144893099036483E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298162,2.3418259326782494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350467,2.7788449436840085E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.378642,3.0211452287104395E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.406304,3.2649762907789815E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.427916,3.460134891586171E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.44911,3.656058752702342E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.478299,3.932191589226325E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.509784,4.2367957060535746E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7601.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.545982,4.599012573560079E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8601.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.568198,4.8260813057422634E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9601.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.585973,5.011610401794314E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10601.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.641683,5.7236776817589996E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11601.0,99680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
