learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063138,4.894665554165841E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.128451,1.0208283104002476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.164698,1.3157201318277253E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.196286,1.5727080992526478E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.225406,1.8096173562937314E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.254458,2.0459733911686473E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.285236,2.2963715063201057E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.317798,2.5612835677133665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.365865,2.9571333419945506E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.401421,3.249950338568952E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.432378,3.504892845120695E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.453892,3.682068704730934E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.479121,3.889838982787397E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.509331,4.138629664149549E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.536812,4.364946006900734E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.568852,4.6325340560740895E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.596754,4.8688774531086284E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.621132,5.075386006385088E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.645153,5.278870375826955E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.669753,5.4872696964691085E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.69381,5.6910689833263556E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.717206,5.889273439430528E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.740802,6.08917224034667E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.764671,6.29138382193115E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.792479,6.530228700074885E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
27000.0,0.820854,6.773961198826631E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
28000.0,0.851832,7.043649361779293E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30312.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
29000.0,0.904931,7.464840073345437E-8,28000.0,1.0,1.0,1.0,8182.0,8182.0,?,0.0,1.0,1.0,891.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.920813,7.590818921931916E-8,29000.0,1.0,1.0,1.0,8182.0,8182.0,?,0.0,1.0,1.0,1891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.93817,7.730545295195447E-8,30000.0,1.0,1.0,1.0,8182.0,8182.0,?,0.0,1.0,1.0,2891.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.955483,7.871920419649946E-8,31000.0,1.0,1.0,1.0,8182.0,8182.0,?,0.0,1.0,1.0,3891.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.974866,8.03249742442535E-8,32000.0,1.0,1.0,1.0,8182.0,8182.0,?,0.0,1.0,1.0,4891.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.992487,8.178491860214207E-8,33000.0,1.0,1.0,1.0,8182.0,8182.0,?,0.0,1.0,0.0,5891.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.01239,8.345432214852837E-8,34000.0,1.0,1.0,1.0,8182.0,8182.0,?,0.0,1.0,1.0,6891.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.031894,8.51131057035592E-8,35000.0,1.0,1.0,1.0,8182.0,8182.0,?,0.0,1.0,1.0,7891.0,26576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.04962,8.662100341584948E-8,36000.0,1.0,1.0,1.0,8182.0,8182.0,?,0.0,1.0,1.0,8891.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.06685,8.808674355347951E-8,37000.0,1.0,1.0,1.0,8182.0,8182.0,?,0.0,1.0,1.0,9891.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.088024,8.991301838308573E-8,38000.0,1.0,1.0,1.0,8182.0,8182.0,?,0.0,1.0,0.0,10891.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.111293,9.192003683497508E-8,39000.0,1.0,1.0,2.0,4091.0,8182.0,?,0.5,1.0,1.0,11891.0,31208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.136076,9.408144120126962E-8,40000.0,1.0,1.0,2.0,4091.0,8182.0,?,0.5,1.0,1.0,12891.0,34896.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
42000.0,1.159367,9.611344654320014E-8,41000.0,1.0,1.0,2.0,4091.0,8182.0,?,0.5,1.0,1.0,13891.0,35016.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
43000.0,1.187905,9.86358838673267E-8,42000.0,1.0,1.0,2.0,4091.0,8182.0,?,0.5,1.0,0.0,14891.0,39416.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.217923,1.0135977310645911E-7,43000.0,1.0,1.0,2.0,4091.0,8182.0,?,0.5,1.0,0.0,15891.0,48464.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,1.24014,1.0337638281906644E-7,44000.0,1.0,1.0,2.0,4091.0,8182.0,?,0.5,1.0,0.0,16891.0,48568.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
46000.0,1.258426,1.0503633188497688E-7,45000.0,1.0,1.0,2.0,4091.0,8182.0,?,0.5,1.0,1.0,17891.0,48600.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
47000.0,1.276371,1.0668567819106909E-7,46000.0,1.0,1.0,2.0,4091.0,8182.0,?,0.5,1.0,0.0,18891.0,52960.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
