learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052051,4.033333499812418E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.118306,9.42591966026359E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.150943,1.2082290266537004E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.18581,1.4920163659585846E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.35535,2.8918208438489172E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.393867,3.209867765092187E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.425727,3.4729457543128064E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.458905,3.7469068819450006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.490539,4.008118718448612E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.521803,4.266275349176592E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.559457,4.581575815462404E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.607598,5.0816831019603545E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.636143,5.380434961575601E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,97912.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.667725,5.7135865429623266E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,101088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.69646,6.017359917983413E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101968.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.72481,6.317080849781632E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101992.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.757399,6.661718366667628E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102112.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.78106,6.91196434572339E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.808952,7.206987538685401E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.836712,7.500626013096836E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.860417,7.751386409625411E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.881664,7.976149555916588E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.900287,8.173169918151366E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.922382,8.348586862699853E-8,24000.0,1.0,1.0,1.0,4085.0,4085.0,?,0.0,1.0,1.0,952.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953221,8.596902738014857E-8,25000.0,1.0,1.0,1.0,4085.0,4085.0,?,0.0,1.0,1.0,1952.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971513,8.746351716419062E-8,26000.0,1.0,1.0,1.0,4085.0,4085.0,?,0.0,1.0,1.0,2952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.989283,8.893547555638685E-8,27000.0,1.0,1.0,1.0,4085.0,4085.0,?,0.0,1.0,1.0,3952.0,13456.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.02114,9.22762210874094E-8,28000.0,1.0,1.0,1.0,4085.0,4085.0,?,0.0,1.0,0.0,4952.0,98504.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.042769,9.456927624841532E-8,29000.0,1.0,1.0,1.0,4085.0,4085.0,?,0.0,1.0,0.0,5952.0,102928.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.064956,9.692194842629963E-8,30000.0,1.0,1.0,1.0,4085.0,4085.0,?,0.0,1.0,0.0,6952.0,103008.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.090041,9.95855537760589E-8,31000.0,1.0,1.0,1.0,4085.0,4085.0,?,0.0,1.0,0.0,7952.0,103568.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.113372,1.0206349324021076E-7,32000.0,1.0,1.0,1.0,4085.0,4085.0,?,0.0,1.0,1.0,8952.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.136948,1.0456745367083285E-7,33000.0,1.0,1.0,1.0,4085.0,4085.0,?,0.0,1.0,1.0,9952.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.156788,1.0667462091479037E-7,34000.0,1.0,1.0,1.0,4085.0,4085.0,?,0.0,1.0,1.0,10952.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
