learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055094,4.043934668103854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123842,9.384746104478837E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170565,1.3022241846968731E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21441,1.6482138335704805E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.260603,2.0083247994383177E-8,5000.0,3.0,0.0,0.0,?,0.0,693.3333333333334,?,0.0,0.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295734,2.282504097868999E-8,6000.0,4.0,0.0,0.0,?,0.0,568.0,?,0.0,1.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328896,2.5492090793947377E-8,7000.0,4.0,0.0,0.0,?,0.0,568.0,?,0.0,0.0,1937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.363939,2.8224622501681245E-8,8000.0,7.0,0.0,0.0,?,0.0,736.0,?,0.0,1.0,57.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401807,3.1185196731239554E-8,9000.0,8.0,0.0,0.0,?,0.0,716.0,?,0.0,0.0,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435996,3.3939937454544834E-8,10000.0,8.0,0.0,0.0,?,0.0,716.0,?,0.0,0.0,1481.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.467688,3.641530196078949E-8,11000.0,10.0,0.0,0.0,?,0.0,739.2,?,0.0,1.0,817.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500534,3.897876250454121E-8,12000.0,12.0,0.0,0.0,?,0.0,736.0,?,0.0,0.0,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526316,4.098728597371114E-8,13000.0,14.0,0.0,0.0,?,0.0,726.8571428571429,?,0.0,0.0,33.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54222,4.2232065798921716E-8,14000.0,15.0,0.0,0.0,?,0.0,708.2666666666667,?,0.0,0.0,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557922,4.346201032607092E-8,15000.0,16.0,0.0,0.0,?,0.0,712.0,?,0.0,1.0,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575716,4.489077053757178E-8,16000.0,16.0,0.0,0.0,?,0.0,712.0,?,0.0,0.0,1817.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.592345,4.618981700183617E-8,17000.0,18.0,0.0,0.0,?,0.0,759.1111111111111,?,0.0,0.0,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.608101,4.742536093832718E-8,18000.0,19.0,0.0,0.0,?,0.0,759.578947368421,?,0.0,1.0,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.629659,4.911106381358372E-8,19000.0,20.0,0.0,1.0,0.0,0.0,785.6,1.0,0.0,0.0,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.654882,5.108616601468789E-8,20000.0,21.0,0.0,1.0,912.0,43.42857142857143,856.0,0.0,1.0,1.0,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675965,5.275654356305798E-8,21000.0,22.0,0.0,1.0,912.0,41.45454545454545,815.2380952380952,0.0,1.0,0.0,993.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.694624,5.421718439087272E-8,22000.0,23.0,0.0,1.0,912.0,39.65217391304348,826.1818181818181,0.0,1.0,0.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.712565,5.563792004767391E-8,23000.0,23.0,0.0,1.0,912.0,39.65217391304348,826.1818181818181,0.0,1.0,1.0,1937.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.72853,5.690852152183652E-8,24000.0,23.0,0.0,1.0,912.0,39.65217391304348,826.1818181818181,0.0,1.0,0.0,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.74714,5.841855482301778E-8,25000.0,23.0,0.0,1.0,912.0,39.65217391304348,826.1818181818181,0.0,1.0,1.0,3937.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.769062,6.013299247663882E-8,26000.0,25.0,0.0,1.0,912.0,36.48,934.6666666666666,0.0,1.0,0.0,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.788697,6.16761308391061E-8,27000.0,25.0,0.0,1.0,912.0,36.48,934.6666666666666,0.0,1.0,0.0,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.810099,6.337421847921279E-8,28000.0,25.0,0.0,1.0,912.0,36.48,934.6666666666666,0.0,1.0,1.0,2681.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.830978,6.500786480597324E-8,29000.0,26.0,0.0,1.0,912.0,35.07692307692308,1034.24,0.0,1.0,1.0,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.849508,6.646508027902908E-8,30000.0,26.0,0.0,1.0,912.0,35.07692307692308,1034.24,0.0,1.0,1.0,1257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.868477,6.795022369465894E-8,31000.0,26.0,0.0,1.0,912.0,35.07692307692308,1034.24,0.0,1.0,1.0,2257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.887589,6.947603099255098E-8,32000.0,26.0,0.0,1.0,912.0,35.07692307692308,1034.24,0.0,1.0,0.0,3257.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.908301,7.11192008625302E-8,33000.0,26.0,0.0,1.0,912.0,35.07692307692308,1034.24,0.0,1.0,1.0,4257.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.944398,7.479461408944593E-8,34000.0,26.0,0.0,1.0,912.0,35.07692307692308,1034.24,0.0,1.0,1.0,5257.0,94352.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
36000.0,0.981046,7.862222842665181E-8,35000.0,26.0,0.0,1.0,912.0,35.07692307692308,1034.24,0.0,1.0,0.0,6257.0,102680.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.014462,8.210336273536086E-8,36000.0,26.0,0.0,1.0,912.0,35.07692307692308,1034.24,0.0,1.0,1.0,7257.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.045263,8.532412563761075E-8,37000.0,26.0,0.0,1.0,912.0,35.07692307692308,1034.24,0.0,1.0,1.0,8257.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.067391,8.762396678328514E-8,38000.0,26.0,0.0,1.0,912.0,35.07692307692308,1034.24,0.0,1.0,1.0,9257.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
40000.0,1.09131,8.949478035171827E-8,39000.0,28.0,0.0,2.0,456.0,32.57142857142857,1320.2962962962963,0.5,1.0,1.0,465.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.109947,9.095107615821891E-8,40000.0,28.0,0.0,2.0,456.0,32.57142857142857,1320.2962962962963,0.5,1.0,1.0,1465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
