learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.620019,3.908673519889513E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
26000.0,0.633262,3.992530389792389E-8,25000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,0.0,25000.0,244768.0
27000.0,0.646854,4.078597185512383E-8,26000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,1.0,26000.0,244768.0
28000.0,0.660198,4.1630936041474336E-8,27000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,0.0,27000.0,244768.0
29000.0,0.673086,4.2447025552392E-8,28000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,1.0,28000.0,244768.0
30000.0,0.686135,4.3273309850030473E-8,29000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,1.0,29000.0,244768.0
31000.0,0.698723,4.4070402863952847E-8,30000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,1.0,30000.0,244768.0
32000.0,0.709847,4.4774792972538205E-8,31000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,0.0,31000.0,244768.0
33000.0,0.721153,4.549070762263404E-8,32000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,0.0,32000.0,244768.0
34000.0,0.733214,4.625443012350135E-8,33000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,1.0,33000.0,244768.0
35000.0,0.746964,4.712510290245215E-8,34000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,1.0,34000.0,244768.0
36000.0,0.762289,4.809550729062822E-8,35000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,0.0,35000.0,244768.0
37000.0,0.778201,4.910308149125841E-8,36000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,1.0,36000.0,244768.0
38000.0,0.792814,5.002840085989899E-8,37000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,1.0,37000.0,244768.0
39000.0,0.805962,5.086095400154591E-8,38000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,1.0,38000.0,244768.0
40000.0,0.818981,5.168533864948485E-8,39000.0,1.0,0.0,2.0,2841.0,5682.0,?,0.5,1.0,0.0,39000.0,244768.0
41000.0,0.832524,5.25429038455089E-8,40000.0,1.0,0.0,2.0,2841.0,5682.0,?,0.5,1.0,1.0,40000.0,244768.0
42000.0,0.844188,5.3281487648685775E-8,41000.0,2.0,0.0,2.0,3517.0,3517.0,?,0.0,2.0,0.0,41000.0,244768.0
43000.0,0.854757,5.3950734237829844E-8,42000.0,2.0,0.0,2.0,3517.0,3517.0,?,0.0,2.0,0.0,42000.0,244768.0
44000.0,0.865392,5.462416005631288E-8,43000.0,2.0,0.0,2.0,3517.0,3517.0,?,0.0,2.0,0.0,43000.0,244768.0
45000.0,0.876025,5.529745923148261E-8,44000.0,2.0,0.0,2.0,3517.0,3517.0,?,0.0,2.0,1.0,44000.0,244768.0
46000.0,0.887205,5.600539535284042E-8,45000.0,2.0,0.0,2.0,3517.0,3517.0,?,0.0,2.0,1.0,45000.0,244768.0
47000.0,0.8979,5.6682620470722516E-8,46000.0,2.0,0.0,2.0,3517.0,3517.0,?,0.0,2.0,1.0,46000.0,244768.0
48000.0,0.908685,5.73655445377032E-8,47000.0,2.0,0.0,2.0,3517.0,3517.0,?,0.0,2.0,0.0,47000.0,244768.0
49000.0,0.919501,5.805043157604006E-8,48000.0,2.0,0.0,2.0,3517.0,3517.0,?,0.0,2.0,1.0,48000.0,244768.0
50000.0,0.930197,5.87277200155788E-8,49000.0,3.0,0.0,2.0,3517.0,2344.6666666666665,0.0,0.0,2.0,1.0,49000.0,244768.0
51000.0,0.94075,5.9395953458216455E-8,50000.0,3.0,0.0,2.0,3517.0,2344.6666666666665,0.0,0.0,2.0,1.0,50000.0,244768.0
52000.0,0.95111,6.005196582112047E-8,51000.0,3.0,0.0,2.0,3517.0,2344.6666666666665,0.0,0.0,2.0,1.0,51000.0,244768.0
53000.0,0.961555,6.071336052483982E-8,52000.0,3.0,0.0,2.0,3517.0,2344.6666666666665,0.0,0.0,2.0,0.0,52000.0,244768.0
54000.0,0.972013,6.137557841009563E-8,53000.0,3.0,0.0,2.0,3517.0,2344.6666666666665,0.0,0.0,2.0,0.0,53000.0,244768.0
55000.0,0.983875,6.212669990128941E-8,54000.0,3.0,0.0,2.0,3517.0,2344.6666666666665,0.0,0.0,2.0,0.0,54000.0,244768.0
56000.0,0.996623,6.293392438027593E-8,55000.0,3.0,0.0,2.0,3517.0,2344.6666666666665,0.0,0.0,2.0,1.0,55000.0,244768.0
57000.0,1.00995,6.377781209846337E-8,56000.0,3.0,0.0,2.0,3517.0,2344.6666666666665,0.0,0.0,2.0,0.0,56000.0,244768.0
58000.0,1.023468,6.463379425307115E-8,57000.0,4.0,0.0,2.0,3517.0,1758.5,3892.0,0.0,2.0,1.0,57000.0,244768.0
59000.0,1.035988,6.542658139434125E-8,58000.0,4.0,0.0,2.0,3517.0,1758.5,3892.0,0.0,2.0,1.0,58000.0,244768.0
60000.0,1.047898,6.618074232505427E-8,59000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,59000.0,244768.0
61000.0,1.058459,6.684948234094514E-8,60000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
62000.0,1.069349,6.753905518187417E-8,61000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
63000.0,1.079877,6.820570558309555E-8,62000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
64000.0,1.090189,6.885867850648032E-8,63000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,63000.0,244768.0
65000.0,1.100487,6.951076492667199E-8,64000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,64000.0,244768.0
66000.0,1.110892,7.01696267641253E-8,65000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,65000.0,244768.0
67000.0,1.121346,7.08315913627545E-8,66000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
68000.0,1.131815,7.149450578623348E-8,67000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,67000.0,244768.0
69000.0,1.142472,7.216932468116283E-8,68000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
70000.0,1.15291,7.283027613328562E-8,69000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
71000.0,1.163559,7.350458845496176E-8,70000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,70000.0,244768.0
72000.0,1.173802,7.415319218403761E-8,71000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,71000.0,244768.0
73000.0,1.183812,7.478704196711379E-8,72000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,72000.0,244768.0
74000.0,1.19396,7.54296301388078E-8,73000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,73000.0,244768.0
75000.0,1.204323,7.608583246668177E-8,74000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,74000.0,244768.0
76000.0,1.21567,7.68043433047003E-8,75000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,75000.0,244768.0
77000.0,1.226041,7.746105220582747E-8,76000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,76000.0,244768.0
78000.0,1.236179,7.810300716095497E-8,77000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,77000.0,244768.0
79000.0,1.246297,7.874369568294946E-8,78000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,78000.0,244768.0
80000.0,1.256799,7.940869972109791E-8,79000.0,4.0,0.0,4.0,1758.5,1758.5,3892.0,0.5,2.0,0.0,79000.0,244768.0
81000.0,1.267618,8.009377672440473E-8,80000.0,4.0,0.0,4.0,1758.5,1758.5,3892.0,0.5,2.0,1.0,80000.0,244768.0
82000.0,1.278571,8.078733882970277E-8,81000.0,4.0,0.0,4.0,1758.5,1758.5,3892.0,0.5,2.0,1.0,81000.0,244768.0
83000.0,1.289086,8.14531660493877E-8,82000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,82000.0,244768.0
84000.0,1.299283,8.209885698225761E-8,83000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,1.0,83000.0,244768.0
85000.0,1.309871,8.276930668287804E-8,84000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,84000.0,244768.0
86000.0,1.321067,8.347825595074227E-8,85000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,85000.0,244768.0
87000.0,1.332044,8.417333777579994E-8,86000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,1.0,86000.0,244768.0
88000.0,1.342518,8.483656880756217E-8,87000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,87000.0,244768.0
89000.0,1.352927,8.549568393164208E-8,88000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,1.0,88000.0,244768.0
90000.0,1.363445,8.616170111629695E-8,89000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,89000.0,244768.0
91000.0,1.373669,8.680910173389644E-8,90000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,1.0,90000.0,244768.0
92000.0,1.38529,8.754496270583732E-8,91000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,1.0,91000.0,244768.0
93000.0,1.397848,8.834015607006017E-8,92000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,1.0,92000.0,244768.0
94000.0,1.411746,8.92202004541953E-8,93000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,1.0,93000.0,244768.0
95000.0,1.424038,8.9998550257749E-8,94000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,1.0,94000.0,244768.0
96000.0,1.436352,9.077829313774901E-8,95000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,1.0,95000.0,244768.0
97000.0,1.450239,9.165764098366099E-8,96000.0,10.0,0.0,4.0,2503.75,1001.5,4867.714285714285,0.25,3.0,0.0,96000.0,244768.0
98000.0,1.462529,9.243586414390137E-8,97000.0,10.0,0.0,4.0,2503.75,1001.5,4867.714285714285,0.25,3.0,0.0,97000.0,244768.0
99000.0,1.473703,9.314342033531928E-8,98000.0,10.0,0.0,4.0,2503.75,1001.5,4867.714285714285,0.25,3.0,1.0,98000.0,244768.0
100000.0,1.483961,9.379297388924489E-8,99000.0,10.0,0.0,4.0,2503.75,1001.5,4867.714285714285,0.25,3.0,1.0,99000.0,244768.0
