learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123122,1.0322514962818888E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197171,1.689703580405977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254136,2.1954735161529645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305869,2.6547905719942516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388759,3.386003664798207E-8,5000.0,22.0,0.0,0.0,?,0.0,42.54545454545455,?,0.0,0.0,15.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465737,4.064458730320136E-8,6000.0,41.0,0.0,0.0,?,0.0,47.31707317073171,?,0.0,1.0,11.0,4344.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527088,4.606402245246702E-8,7000.0,61.0,0.0,0.0,?,0.0,47.885245901639344,?,0.0,1.0,30.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585798,5.126583944592211E-8,8000.0,82.0,0.0,0.0,?,0.0,47.4390243902439,?,0.0,0.0,61.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633764,5.5493481088843615E-8,9000.0,108.0,0.0,0.0,?,0.0,45.75925925925926,?,0.0,0.0,9.0,4400.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.682316,5.977036017096706E-8,10000.0,136.0,0.0,0.0,?,0.0,43.73529411764706,?,0.0,1.0,3.0,4352.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.727208,6.373923572815128E-8,11000.0,160.0,0.0,0.0,?,0.0,43.2125,?,0.0,0.0,37.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.776373,6.807316570439274E-8,12000.0,178.0,0.0,0.0,?,0.0,44.6123595505618,?,0.0,0.0,10.0,4424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.826934,7.25313051355382E-8,13000.0,200.0,0.0,0.0,?,0.0,44.71,?,0.0,0.0,9.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.868292,7.619570212438705E-8,14000.0,220.0,0.0,0.0,?,0.0,44.95454545454545,?,0.0,1.0,61.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.911484,8.001043788467846E-8,15000.0,242.0,0.0,0.0,?,0.0,45.14049586776859,?,0.0,0.0,27.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.952578,8.364208865289889E-8,16000.0,261.0,0.0,0.0,?,0.0,45.65900383141762,?,0.0,0.0,34.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.997056,8.755981850748262E-8,17000.0,278.0,0.0,0.0,?,0.0,46.564748201438846,?,0.0,0.0,6.0,4256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.044559,9.174812680524258E-8,18000.0,294.0,0.0,0.0,?,0.0,47.41836734693877,?,0.0,0.0,10.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
